0,1,2,3,4,5,6
23.04.19 09:30:59,20.35,20.40,20.35,20.40,40,0
23.04.19 09:31:59,20.40,20.40,20.40,20.40,0,60
23.04.19 09:45:59,20.40,20.40,20.40,20.40,0,60
23.04.19 09:59:59,20.40,20.40,20.40,20.40,0,60
23.04.19 10:02:59,20.40,20.40,20.40,20.40,0,60
23.04.19 10:36:59,20.40,20.40,20.40,20.40,0,60
23.04.19 11:46:59,24.00,24.00,24.00,24.00,0,60
23.04.19 11:47:59,24.00,28.55,24.00,28.55,0,80
23.04.19 11:49:59,28.55,28.55,28.55,28.55,0,80
23.04.19 12:42:59,28.55,28.55,28.55,28.55,0,100
23.04.19 13:55:59,28.55,28.55,28.55,28.55,0,100
23.04.19 14:38:59,28.55,28.55,28.55,28.55,0,100
23.04.19 15:26:59,28.55,28.55,28.55,28.55,0,100
23.04.19 15:30:00,28.55,28.55,28.55,28.55,0,100
20.05.19 12:45:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:46:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:47:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:48:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:52:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:54:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:55:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:56:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:57:59,3.15,3.15,3.15,3.15,0,100
20.05.19 12:58:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:06:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:22:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:24:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:25:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:26:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:28:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:36:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:37:59,3.15,3.15,3.15,3.15,0,100
20.05.19 13:41:59,3.15,3.15,3.15,3.15,0,200
20.05.19 13:47:59,3.15,3.15,3.15,3.15,0,200
20.05.19 13:48:59,3.15,3.15,3.15,3.15,0,200
20.05.19 13:49:59,3.15,3.15,3.15,3.15,0,200
20.05.19 13:51:59,3.15,3.15,3.15,3.15,0,200
20.05.19 13:52:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:03:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:13:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:15:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:16:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:17:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:18:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:19:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:20:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:21:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:22:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:25:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:28:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:39:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:45:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:47:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:48:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:50:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:55:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:56:59,3.15,3.15,3.15,3.15,0,200
20.05.19 14:58:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:00:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:01:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:02:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:03:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:04:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:05:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:06:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:07:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:08:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:09:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:10:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:11:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:12:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:13:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:14:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:15:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:16:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:17:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:18:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:19:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:20:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:21:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:22:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:23:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:24:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:25:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:26:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:27:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:28:59,3.15,3.15,3.15,3.15,0,200
20.05.19 15:30:00,3.15,3.15,3.15,3.15,0,200
24.05.19 09:59:59,3.05,3.05,3.00,3.00,0,200
24.05.19 10:19:59,3.00,3.00,3.00,3.00,0,200
24.05.19 10:20:59,3.00,3.00,3.00,3.00,0,200
