0,1,2,3,4,5,6
13.03.19 12:50:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:52:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:53:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:54:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:55:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:56:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:57:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:58:59,920.00,920.00,920.00,920.00,0,0
13.03.19 12:59:59,920.00,920.00,920.00,920.00,0,0
13.03.19 13:00:59,920.00,920.00,920.00,920.00,0,0
13.03.19 13:01:59,920.00,920.00,920.00,920.00,0,0
13.03.19 13:02:59,920.00,920.00,920.00,920.00,0,0
13.03.19 13:03:59,920.00,930.00,920.00,930.00,20,20
13.03.19 13:04:59,930.00,930.00,930.00,930.00,0,20
13.03.19 13:05:59,930.00,930.00,930.00,930.00,0,20
13.03.19 13:06:59,930.00,930.00,930.00,930.00,0,20
13.03.19 13:07:59,930.00,950.00,930.00,950.00,40,40
13.03.19 13:08:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:09:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:10:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:11:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:12:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:13:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:14:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:15:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:16:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:17:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:18:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:19:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:20:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:21:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:22:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:23:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:24:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:25:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:26:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:27:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:28:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:29:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:30:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:31:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:32:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:33:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:34:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:35:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:36:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:37:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:38:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:39:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:40:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:41:59,950.00,950.00,950.00,950.00,0,40
13.03.19 13:42:59,920.00,950.00,920.00,920.00,20,80
13.03.19 13:43:59,920.00,920.00,920.00,920.00,0,80
13.03.19 13:44:59,920.00,920.00,920.00,920.00,0,80
13.03.19 13:45:59,920.00,920.00,920.00,920.00,0,80
13.03.19 13:46:59,920.00,920.00,920.00,920.00,0,80
