0,1,2,3,4,5,6
10.04.19 13:28:59,2100.00,2100.00,2100.00,2100.00,0,0
10.04.19 13:29:59,2100.00,2100.00,2100.00,2100.00,0,0
10.04.19 13:30:59,2100.00,2100.00,2100.00,2100.00,0,0
10.04.19 13:31:59,2100.00,2100.00,2100.00,2100.00,0,0
10.04.19 13:32:59,2100.00,2100.00,2100.00,2100.00,0,0
10.04.19 13:33:59,2100.00,2100.00,2100.00,2100.00,0,0
10.04.19 13:34:59,2100.00,2100.00,2100.00,2100.00,0,0
10.04.19 13:35:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:39:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:41:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:49:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:50:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:51:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:53:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:54:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:56:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:57:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 13:58:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:01:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:03:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:04:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:09:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:10:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:11:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:12:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:14:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:16:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:17:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:18:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:19:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:21:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:22:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:23:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:24:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:25:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:26:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:27:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:30:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:31:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:32:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:33:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:34:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:35:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:36:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:37:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:38:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:40:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:45:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:46:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:51:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:52:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:53:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:54:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:55:59,2100.00,2100.00,2100.00,2100.00,0,20
10.04.19 14:56:59,2100.00,2100.00,2100.00,2100.00,0,20
