0,1,2,3,4,5,6
24.04.19 15:05:59,927.15,927.15,927.15,927.15,0,0
24.04.19 15:06:59,927.15,927.15,927.15,927.15,0,0
24.04.19 15:07:59,927.15,927.15,890.00,899.95,120,20
24.04.19 15:08:59,899.95,899.95,899.95,899.95,0,20
24.04.19 15:09:59,899.95,899.95,899.95,899.95,0,20
24.04.19 15:10:59,899.95,899.95,899.95,899.95,0,20
24.04.19 15:11:59,899.95,899.95,899.95,899.95,0,20
24.04.19 15:12:59,899.95,899.95,899.95,899.95,0,20
24.04.19 15:13:59,899.95,899.95,899.95,899.95,0,20
24.04.19 15:14:59,899.95,899.95,899.95,899.95,0,20
24.04.19 15:15:59,899.95,899.95,899.95,899.95,40,120
24.04.19 15:16:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:17:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:18:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:19:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:20:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:21:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:22:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:23:59,899.95,899.95,899.95,899.95,0,120
24.04.19 15:24:59,899.95,899.95,899.95,899.95,0,160
24.04.19 15:25:59,890.00,890.00,890.00,890.00,0,160
24.04.19 15:26:59,890.00,890.00,890.00,890.00,0,160
24.04.19 15:27:59,890.00,890.00,890.00,890.00,0,160
24.04.19 15:28:59,890.00,890.00,890.00,890.00,0,160
24.04.19 15:30:00,890.00,890.00,890.00,890.00,0,160
25.04.19 09:37:59,867.60,867.65,867.60,867.65,20,140
25.04.19 09:38:59,867.65,867.65,867.65,867.65,0,140
25.04.19 09:39:59,867.65,867.65,867.65,867.65,0,140
25.04.19 09:40:59,871.10,874.25,871.05,874.25,760,180
25.04.19 09:41:59,874.25,879.40,874.25,879.40,60,180
25.04.19 09:42:59,879.40,879.40,879.40,879.40,0,180
25.04.19 09:43:59,879.40,879.40,879.40,879.40,0,180
25.04.19 09:44:59,879.40,879.40,879.40,879.40,0,180
25.04.19 09:45:59,879.40,879.40,879.40,879.40,0,180
25.04.19 09:46:59,879.40,879.40,879.40,879.40,0,180
25.04.19 09:47:59,879.40,879.40,879.40,879.40,0,180
25.04.19 09:48:59,879.40,879.40,879.40,879.40,0,180
25.04.19 09:49:59,879.40,892.10,879.40,892.10,40,1160
25.04.19 09:50:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:51:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:52:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:53:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:54:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:55:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:56:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:57:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:58:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 09:59:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:00:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:01:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:02:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:03:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:04:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:05:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:06:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:07:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:08:59,892.10,892.10,892.10,892.10,0,1160
25.04.19 10:09:59,892.10,892.10,872.65,872.65,20,1200
25.04.19 10:10:59,872.65,881.10,872.65,881.10,20,1200
25.04.19 10:11:59,881.10,881.10,881.10,881.10,0,1200
25.04.19 10:12:59,881.10,881.10,881.10,881.10,0,1200
25.04.19 10:13:59,881.10,881.10,881.10,881.10,0,1200
25.04.19 10:14:59,881.10,881.10,881.10,881.10,0,1200
25.04.19 10:15:59,881.10,886.65,881.10,886.65,20,1200
25.04.19 10:16:59,886.65,886.65,886.65,886.65,0,1200
25.04.19 10:17:59,886.65,886.65,886.65,886.65,0,1200
25.04.19 10:18:59,886.65,886.65,886.65,886.65,0,1200
25.04.19 10:19:59,886.65,886.65,884.70,884.70,20,1220
25.04.19 10:20:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:21:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:22:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:23:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:24:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:25:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:26:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:27:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:28:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:29:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:30:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:31:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:32:59,884.70,884.70,884.70,884.70,0,1220
25.04.19 10:33:59,884.70,884.70,884.70,884.70,0,1220
