0,1,2,3,4,5,6
24.04.19 14:02:59,376.00,376.00,376.00,376.00,0,0
24.04.19 14:03:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:15:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:18:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:27:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:28:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:29:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:30:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:31:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:32:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:33:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:34:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:35:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:36:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:37:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:38:59,376.00,376.00,376.00,376.00,0,20
24.04.19 14:39:59,376.00,376.00,376.00,376.00,0,20
24.04.19 15:01:59,376.00,376.00,376.00,376.00,0,20
24.04.19 15:16:59,376.00,376.00,376.00,376.00,0,20
24.04.19 15:23:59,376.00,376.00,376.00,376.00,0,20
24.04.19 15:24:59,376.00,376.00,376.00,376.00,0,20
24.04.19 15:25:59,376.00,376.00,376.00,376.00,0,20
24.04.19 15:30:00,376.00,376.00,376.00,376.00,0,60
26.04.19 09:44:59,320.00,320.00,300.00,300.00,20,60
26.04.19 09:45:59,300.00,300.00,300.00,300.00,0,60
26.04.19 09:46:59,300.00,300.00,300.00,300.00,0,60
26.04.19 09:48:59,300.00,300.00,300.00,300.00,0,60
26.04.19 09:50:59,300.00,300.00,300.00,300.00,0,80
26.04.19 10:00:59,290.00,290.00,290.00,290.00,0,80
26.04.19 10:04:59,290.00,290.00,290.00,290.00,0,80
26.04.19 10:06:59,290.00,290.00,290.00,290.00,0,80
26.04.19 10:14:59,290.00,290.00,290.00,290.00,0,140
26.04.19 10:50:59,275.00,275.00,275.00,275.00,0,140
26.04.19 10:53:59,275.00,275.00,275.00,275.00,0,140
26.04.19 11:01:59,275.00,275.00,275.00,275.00,0,140
26.04.19 11:08:59,275.00,275.00,275.00,275.00,0,140
26.04.19 11:31:59,275.00,275.00,275.00,275.00,0,240
26.04.19 11:40:59,275.00,275.00,275.00,275.00,0,240
26.04.19 11:42:59,275.00,275.00,275.00,275.00,0,240
26.04.19 11:49:59,275.00,275.00,275.00,275.00,0,240
26.04.19 11:58:59,275.00,275.00,275.00,275.00,0,240
26.04.19 12:13:59,275.00,275.00,275.00,275.00,0,240
26.04.19 12:14:59,275.00,275.00,275.00,275.00,0,240
26.04.19 12:18:59,275.00,275.00,275.00,275.00,0,0
26.04.19 12:22:59,275.00,275.00,275.00,275.00,0,0
26.04.19 12:24:59,275.00,275.00,275.00,275.00,0,0
26.04.19 12:30:59,275.00,275.00,275.00,275.00,0,240
26.04.19 12:55:59,275.00,275.00,275.00,275.00,0,240
26.04.19 13:46:59,275.00,275.00,275.00,275.00,0,240
26.04.19 13:56:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:03:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:16:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:23:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:26:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:28:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:30:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:31:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:35:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:36:59,275.00,275.00,275.00,275.00,0,240
26.04.19 14:46:59,275.00,275.00,275.00,275.00,0,240
26.04.19 15:00:59,275.00,275.00,275.00,275.00,0,240
30.04.19 11:56:59,271.00,271.00,271.00,271.00,0,240
30.04.19 11:57:59,271.00,271.00,271.00,271.00,0,240
30.04.19 11:58:59,271.00,271.00,271.00,271.00,0,240
30.04.19 11:59:59,271.00,271.00,271.00,271.00,20,260
30.04.19 12:00:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:01:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:02:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:03:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:04:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:05:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:06:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:07:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:08:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:09:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:10:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:11:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:12:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:13:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:14:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:15:59,271.00,271.00,271.00,271.00,0,260
30.04.19 12:16:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:17:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:18:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:19:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:20:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:21:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:22:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:23:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:24:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:25:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:26:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:27:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:28:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:29:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:30:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:31:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:32:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:33:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:34:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:35:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:36:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:37:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:38:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:39:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:40:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:41:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:42:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:43:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:44:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:45:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:46:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:47:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:48:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:49:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:50:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:51:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:52:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:53:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:54:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:55:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:56:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:57:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:58:59,271.00,271.00,271.00,271.00,0,0
30.04.19 12:59:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:00:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:01:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:02:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:03:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:04:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:05:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:06:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:07:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:08:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:09:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:10:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:11:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:12:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:13:59,271.00,271.00,271.00,271.00,0,0
30.04.19 13:14:59,271.00,271.00,271.00,271.00,0,0
