0,1,2,3,4,5,6
23.05.19 11:50:59,1.95,2.50,1.95,2.50,40,0
23.05.19 11:51:59,2.50,3.00,2.50,3.00,20,0
23.05.19 11:54:59,3.00,3.00,3.00,3.00,0,0
23.05.19 12:19:59,3.00,3.00,3.00,3.00,0,80
23.05.19 13:22:59,3.00,3.00,3.00,3.00,0,80
23.05.19 13:43:59,3.00,3.00,3.00,3.00,0,80
23.05.19 13:47:59,3.00,3.00,3.00,3.00,0,80
23.05.19 13:48:59,3.00,3.00,3.00,3.00,0,80
23.05.19 13:49:59,3.00,3.00,3.00,3.00,0,80
23.05.19 14:03:59,3.00,3.00,3.00,3.00,0,80
23.05.19 14:19:59,3.00,3.00,3.00,3.00,0,80
23.05.19 14:31:59,3.00,3.00,3.00,3.00,0,80
23.05.19 14:33:59,3.50,3.50,3.50,3.50,0,80
23.05.19 14:36:59,3.50,3.50,2.00,2.00,20,80
23.05.19 14:37:59,2.00,2.00,2.00,2.00,0,80
23.05.19 14:38:59,2.00,2.00,2.00,2.00,0,80
23.05.19 14:39:59,2.00,2.00,2.00,2.00,0,80
23.05.19 14:40:59,2.00,2.00,2.00,2.00,20,80
23.05.19 14:41:59,2.00,2.00,2.00,2.00,0,80
23.05.19 14:47:59,2.00,2.00,2.00,2.00,0,80
23.05.19 14:49:59,2.00,2.00,2.00,2.00,20,80
23.05.19 15:19:59,2.00,2.00,2.00,2.00,0,80
23.05.19 15:21:59,2.00,2.00,2.00,2.00,0,80
23.05.19 15:22:59,2.00,2.00,2.00,2.00,0,80
23.05.19 15:30:00,2.00,2.00,2.00,2.00,0,80
24.05.19 12:39:59,3.75,3.75,3.75,3.75,0,80
24.05.19 12:40:59,3.75,3.75,3.75,3.75,0,80
24.05.19 12:42:59,3.75,3.75,3.75,3.75,0,80
24.05.19 12:55:59,3.75,3.75,3.75,3.75,0,80
24.05.19 12:58:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:06:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:19:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:22:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:34:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:35:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:36:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:40:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:42:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:43:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:44:59,3.75,3.75,3.75,3.75,0,80
24.05.19 13:45:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:11:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:12:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:30:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:32:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:37:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:41:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:43:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:44:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:46:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:47:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:50:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:54:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:55:59,3.75,3.75,3.75,3.75,0,80
24.05.19 14:56:59,3.75,3.75,3.75,3.75,0,80
24.05.19 15:06:59,3.75,3.75,3.75,3.75,0,80
24.05.19 15:10:59,3.75,3.75,3.75,3.75,0,80
24.05.19 15:11:59,3.75,3.75,3.75,3.75,0,80
24.05.19 15:18:59,5.00,5.00,2.00,2.00,40,80
24.05.19 15:19:59,2.00,5.55,2.00,5.55,240,740
24.05.19 15:20:59,5.55,6.45,5.55,6.45,560,740
24.05.19 15:21:59,6.45,6.45,6.45,6.45,0,740
24.05.19 15:22:59,6.45,6.45,6.45,6.45,0,740
24.05.19 15:23:59,6.45,6.45,2.10,2.10,0,1540
24.05.19 15:24:59,2.10,2.10,2.10,2.10,0,1540
24.05.19 15:25:59,2.10,6.50,2.10,6.50,1000,280
24.05.19 15:26:59,5.90,5.90,5.90,5.90,0,280
24.05.19 15:27:59,5.90,5.90,5.00,5.00,0,280
24.05.19 15:28:59,5.00,5.90,5.00,5.90,20,1280
24.05.19 15:30:00,5.90,5.95,5.90,5.95,540,1280
27.05.19 09:23:59,4.35,4.40,4.35,4.40,0,1280
27.05.19 09:24:59,4.40,4.40,4.40,4.40,0,1280
27.05.19 09:25:59,4.40,4.40,4.40,4.40,0,1280
27.05.19 09:26:59,4.40,4.40,4.40,4.40,0,1280
27.05.19 09:28:59,4.40,4.40,4.40,4.40,0,1280
27.05.19 09:29:59,4.40,4.40,4.40,4.40,0,1280
27.05.19 09:31:59,4.40,4.40,4.40,4.40,0,1280
27.05.19 09:32:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:33:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:41:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:42:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:44:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:45:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:48:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:49:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 09:50:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:03:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:09:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:11:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:23:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:31:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:32:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:37:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:40:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:42:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:45:59,4.40,4.40,4.40,4.40,0,1340
27.05.19 10:48:59,4.40,4.40,4.40,4.40,0,1340
