0,1,2,3,4,5,6
27.05.19 15:01:59,1103.90,1150.00,1103.90,1150.00,20,0
27.05.19 15:02:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:03:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:04:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:05:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:06:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:07:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:08:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:09:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:10:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:11:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:12:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:13:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:14:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:15:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:16:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:17:59,1150.00,1150.00,1150.00,1150.00,0,0
27.05.19 15:18:59,1150.00,1200.00,1150.00,1200.00,20,40
27.05.19 15:19:59,1200.00,1200.00,1200.00,1200.00,20,40
27.05.19 15:20:59,1200.00,1200.00,1200.00,1200.00,0,40
27.05.19 15:21:59,1200.00,1200.00,1200.00,1200.00,0,40
27.05.19 15:22:59,1200.00,1200.00,1156.00,1156.00,20,80
27.05.19 15:23:59,1156.00,1179.00,1156.00,1179.00,200,160
27.05.19 15:24:59,1179.00,1180.00,1172.05,1180.00,80,160
27.05.19 15:25:59,1180.00,1180.00,1180.00,1180.00,0,160
27.05.19 15:26:59,1180.00,1180.00,1180.00,1180.00,0,160
27.05.19 15:27:59,1180.00,1180.00,1174.50,1174.50,20,380
27.05.19 15:28:59,1174.50,1189.80,1174.50,1188.80,40,380
27.05.19 15:30:00,1188.80,1188.80,1188.80,1188.80,0,380
28.05.19 15:21:59,1110.00,1110.00,1110.00,1110.00,40,440
28.05.19 15:22:59,1110.00,1110.00,1090.00,1098.00,140,440
28.05.19 15:23:59,1110.00,1110.00,1098.00,1107.20,40,440
28.05.19 15:24:59,1107.20,1107.20,1107.20,1107.20,0,240
28.05.19 15:25:59,1107.20,1107.20,1107.20,1107.20,0,240
28.05.19 15:26:59,1107.20,1107.20,1107.20,1107.20,0,240
28.05.19 15:27:59,1107.20,1107.20,1107.20,1107.20,0,240
28.05.19 15:28:59,1107.20,1107.20,1107.20,1107.20,0,240
28.05.19 15:30:00,1107.20,1107.20,1107.20,1107.20,0,240
29.05.19 14:22:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:23:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:24:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:25:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:26:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:27:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:28:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:29:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:30:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:31:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:32:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:33:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:34:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:35:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:36:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:37:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:38:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:39:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:40:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:41:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:42:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:43:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:44:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:45:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:46:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:47:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:48:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:49:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:50:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:51:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:52:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:53:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:54:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:55:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:56:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:57:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:58:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 14:59:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:00:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:01:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:02:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:03:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:04:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:05:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:06:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:07:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:08:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:09:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:10:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:11:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:12:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:13:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:14:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:15:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:16:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:17:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:18:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:19:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:20:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:21:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:22:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:23:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:24:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:25:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:26:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:27:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:28:59,1415.95,1415.95,1415.95,1415.95,0,220
29.05.19 15:30:00,1415.95,1415.95,1415.95,1415.95,0,220
30.05.19 13:44:59,1150.00,1150.00,1150.00,1150.00,0,220
30.05.19 13:45:59,1150.00,1150.00,1150.00,1150.00,0,220
30.05.19 13:46:59,1150.00,1150.00,1130.00,1130.00,20,220
30.05.19 13:47:59,1130.00,1130.00,1130.00,1130.00,0,220
30.05.19 13:48:59,1130.00,1130.00,1130.00,1130.00,0,220
30.05.19 13:49:59,1130.00,1185.00,1130.00,1185.00,20,220
30.05.19 13:50:59,1185.00,1185.00,1185.00,1185.00,0,180
30.05.19 13:51:59,1185.00,1185.00,1185.00,1185.00,0,180
30.05.19 13:52:59,1185.00,1185.00,1185.00,1185.00,0,180
30.05.19 13:53:59,1185.00,1185.00,1185.00,1185.00,0,180
30.05.19 13:54:59,1185.00,1200.00,1185.00,1200.00,60,200
30.05.19 13:55:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 13:56:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 13:57:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 13:58:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 13:59:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:00:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:01:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:02:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:03:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:04:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:05:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:06:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:07:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:08:59,1200.00,1200.00,1200.00,1200.00,0,200
30.05.19 14:09:59,1200.00,1250.00,1200.00,1250.00,20,200
30.05.19 14:10:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:11:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:12:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:13:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:14:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:15:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:16:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:17:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:18:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:19:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:20:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:21:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:22:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:23:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:24:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:25:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:26:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:27:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:28:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:29:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:30:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:31:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:32:59,1250.00,1250.00,1250.00,1250.00,0,180
30.05.19 14:33:59,1250.00,1250.00,1250.00,1250.00,0,100
30.05.19 14:34:59,1250.00,1250.00,1250.00,1250.00,0,100
30.05.19 14:35:59,1250.00,1250.00,1250.00,1250.00,0,100
30.05.19 14:36:59,1250.00,1250.00,1250.00,1250.00,0,100
30.05.19 14:37:59,1250.00,1250.00,1250.00,1250.00,20,100
30.05.19 14:38:59,1250.00,1250.00,1230.00,1230.00,20,100
30.05.19 14:39:59,1230.00,1230.00,1230.00,1230.00,0,80
30.05.19 14:40:59,1230.00,1230.00,1230.00,1230.00,0,80
30.05.19 14:41:59,1230.00,1230.00,1230.00,1230.00,0,80
30.05.19 14:42:59,1230.00,1230.00,1230.00,1230.00,0,80
30.05.19 14:43:59,1230.00,1230.00,1230.00,1230.00,0,80
30.05.19 14:44:59,1230.00,1230.00,1230.00,1230.00,0,80
30.05.19 14:45:59,1230.00,1230.00,1230.00,1230.00,0,80
30.05.19 14:46:59,1230.00,1270.00,1230.00,1270.00,20,60
30.05.19 14:47:59,1270.00,1270.00,1270.00,1270.00,0,60
30.05.19 14:48:59,1270.00,1300.00,1270.00,1300.00,20,60
30.05.19 14:49:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:50:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:51:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:52:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:53:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:54:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:55:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:56:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:57:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:58:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 14:59:59,1300.00,1300.00,1300.00,1300.00,0,60
30.05.19 15:00:59,1300.00,1320.00,1300.00,1320.00,20,60
30.05.19 15:01:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:02:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:03:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:04:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:05:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:06:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:07:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:08:59,1320.00,1320.00,1320.00,1320.00,0,40
30.05.19 15:09:59,1320.00,1320.00,1276.20,1276.20,20,40
30.05.19 15:10:59,1276.20,1276.20,1276.20,1276.20,0,40
30.05.19 15:11:59,1276.20,1276.20,1276.20,1276.20,0,40
30.05.19 15:12:59,1276.20,1276.20,1276.20,1276.20,0,40
30.05.19 15:13:59,1276.20,1276.20,1276.20,1276.20,0,40
30.05.19 15:14:59,1276.20,1276.20,1276.20,1276.20,0,40
