0,1,2,3,4,5,6
24.04.19 13:18:59,500.00,500.00,500.00,500.00,0,0
24.04.19 13:29:59,500.00,500.00,500.00,500.00,0,20
24.04.19 13:40:59,500.00,500.00,500.00,500.00,0,20
24.04.19 13:41:59,500.00,500.00,500.00,500.00,0,20
24.04.19 13:56:59,500.00,500.00,500.00,500.00,0,20
24.04.19 13:58:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:00:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:04:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:05:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:06:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:07:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:08:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:09:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:10:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:11:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:12:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:13:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:14:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:15:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:16:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:17:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:18:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:20:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:56:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:57:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:58:59,500.00,500.00,500.00,500.00,0,20
24.04.19 14:59:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:00:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:05:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:06:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:07:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:08:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:09:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:10:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:11:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:12:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:13:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:14:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:15:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:16:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:17:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:18:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:19:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:20:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:21:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:22:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:23:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:24:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:25:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:26:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:27:59,500.00,500.00,500.00,500.00,0,20
24.04.19 15:30:00,500.00,500.00,500.00,500.00,0,20
25.04.19 11:10:59,293.90,293.90,293.90,293.90,0,20
25.04.19 11:11:59,293.90,293.90,293.90,293.90,0,20
