0,1,2,3,4,5,6
25.04.19 14:04:59,454.25,454.25,454.25,454.25,0,20
25.04.19 14:44:59,454.25,454.25,454.25,454.25,0,20
25.04.19 14:53:59,454.25,454.25,454.25,454.25,0,20
25.04.19 15:02:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:04:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:05:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:08:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:10:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:12:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:19:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:20:59,450.00,450.00,450.00,450.00,0,20
25.04.19 15:22:59,450.00,450.00,450.00,450.00,0,20
26.04.19 09:40:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:42:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:45:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:46:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:47:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:48:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:49:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:50:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:51:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:52:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:53:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:54:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:55:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:56:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:57:59,421.00,421.00,421.00,421.00,0,40
26.04.19 09:59:59,421.00,421.00,421.00,421.00,0,40
26.04.19 10:00:59,421.00,421.00,421.00,421.00,0,40
26.04.19 10:01:59,421.00,421.00,421.00,421.00,0,40
26.04.19 10:02:59,421.00,421.00,421.00,421.00,0,40
26.04.19 10:03:59,421.00,445.00,421.00,445.00,20,60
26.04.19 10:04:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:05:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:06:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:07:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:08:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:09:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:10:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:11:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:12:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:13:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:14:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:15:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:16:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:17:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:18:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:19:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:20:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:21:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:22:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:23:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:24:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:25:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:26:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:27:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:28:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:29:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:30:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:31:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:32:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:33:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:34:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:35:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:36:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:37:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:38:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:39:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:40:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:41:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:42:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:43:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:44:59,445.00,445.00,445.00,445.00,0,60
26.04.19 10:45:59,445.00,460.45,445.00,460.45,80,80
26.04.19 10:46:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:47:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:48:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:49:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:50:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:51:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:52:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:53:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:54:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:55:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:56:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:57:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:58:59,460.45,460.45,460.45,460.45,0,80
26.04.19 10:59:59,460.45,460.45,460.45,460.45,0,80
26.04.19 11:00:59,460.45,460.45,460.45,460.45,0,80
26.04.19 11:01:59,460.45,460.45,460.45,460.45,0,80
26.04.19 11:02:59,460.45,460.45,460.45,460.45,0,80
26.04.19 11:03:59,460.45,460.45,451.15,451.15,80,160
26.04.19 11:04:59,451.15,451.15,451.15,451.15,0,160
26.04.19 11:05:59,451.15,451.15,451.15,451.15,0,160
26.04.19 11:06:59,451.15,451.15,451.15,451.15,0,160
26.04.19 11:07:59,451.15,451.15,451.15,451.15,0,160
26.04.19 11:08:59,451.15,451.15,451.15,451.15,0,160
26.04.19 11:09:59,451.15,451.15,451.15,451.15,0,160
26.04.19 11:10:59,451.15,451.15,451.15,451.15,100,240
26.04.19 11:11:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:12:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:13:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:14:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:15:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:16:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:17:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:18:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:19:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:20:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:21:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:22:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:23:59,451.15,451.15,451.15,451.15,0,240
26.04.19 11:24:59,451.15,451.15,445.95,445.95,80,340
26.04.19 11:25:59,445.95,445.95,445.95,445.95,0,340
26.04.19 11:26:59,445.95,445.95,445.95,445.95,0,340
26.04.19 11:27:59,445.95,445.95,445.95,445.95,0,340
26.04.19 11:28:59,445.95,445.95,442.45,442.45,120,420
26.04.19 11:29:59,442.45,442.45,442.45,442.45,0,420
26.04.19 11:30:59,442.45,442.45,442.45,442.45,0,420
26.04.19 11:31:59,442.45,442.45,442.45,442.45,0,420
26.04.19 11:32:59,442.45,442.45,442.45,442.45,0,420
26.04.19 11:33:59,442.45,442.45,442.45,442.45,0,420
26.04.19 11:34:59,442.45,442.45,442.45,442.45,0,420
26.04.19 11:35:59,442.45,442.45,442.45,442.45,0,420
26.04.19 11:36:59,442.45,442.45,442.45,442.45,0,420
