0,1,2,3,4,5,6
25.04.19 15:26:59,547.00,547.00,547.00,547.00,0,0
25.04.19 15:27:59,547.00,547.00,547.00,547.00,0,0
26.04.19 09:24:59,542.00,542.00,542.00,542.00,220,20
26.04.19 09:25:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:26:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:27:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:28:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:29:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:30:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:31:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:32:59,542.00,542.00,542.00,542.00,0,20
26.04.19 09:33:59,542.00,543.55,542.00,542.70,200,320
26.04.19 09:34:59,542.70,542.70,541.10,541.45,360,780
26.04.19 09:35:59,541.45,544.40,541.45,544.05,500,780
26.04.19 09:36:59,544.05,546.55,544.05,544.85,380,780
26.04.19 09:37:59,544.85,544.85,539.40,539.40,320,1840
26.04.19 09:38:59,539.40,539.65,536.95,539.65,360,1840
26.04.19 09:39:59,539.65,542.50,539.25,542.25,240,1840
26.04.19 09:40:59,542.25,542.25,542.25,542.25,0,1840
26.04.19 09:41:59,542.25,543.40,542.25,542.40,220,2720
26.04.19 09:42:59,540.75,541.85,540.75,541.85,360,2720
26.04.19 09:43:59,541.85,541.85,541.85,541.85,0,2720
26.04.19 09:44:59,541.85,541.85,536.20,539.65,60,3320
26.04.19 09:45:59,539.65,539.65,539.65,539.65,0,3320
26.04.19 09:46:59,539.65,539.65,538.05,538.05,40,3320
26.04.19 09:47:59,538.05,538.05,533.00,533.05,460,3440
26.04.19 09:48:59,533.05,533.90,533.05,533.90,120,3440
26.04.19 09:49:59,533.90,533.90,533.90,533.90,0,3440
26.04.19 09:50:59,533.90,533.90,528.05,528.05,240,3980
26.04.19 09:51:59,528.05,528.05,527.60,527.60,120,3980
26.04.19 09:52:59,527.60,527.60,525.15,525.15,60,4340
26.04.19 09:53:59,525.15,525.15,525.15,525.15,0,4340
26.04.19 09:54:59,525.15,525.15,525.15,525.15,0,4340
26.04.19 09:55:59,525.15,526.05,524.75,524.80,240,4660
26.04.19 09:56:59,524.80,524.80,523.85,523.95,100,4660
26.04.19 09:57:59,523.95,525.35,523.95,525.30,60,4660
26.04.19 09:58:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 09:59:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:00:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:01:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:02:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:03:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:04:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:05:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:06:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:07:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:08:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:09:59,525.30,525.30,525.30,525.30,0,4660
26.04.19 10:10:59,525.30,525.30,512.45,516.70,140,4940
26.04.19 10:11:59,516.70,516.70,514.70,514.70,40,4940
26.04.19 10:12:59,514.70,514.70,511.80,511.80,20,4940
26.04.19 10:13:59,511.80,511.80,509.60,509.60,20,4940
26.04.19 10:14:59,509.60,509.60,509.60,509.60,0,4940
26.04.19 10:15:59,509.60,509.60,509.60,509.60,0,4940
26.04.19 10:16:59,509.60,509.60,509.60,509.60,0,4940
26.04.19 10:17:59,509.60,509.60,508.25,508.25,20,5000
26.04.19 10:18:59,508.25,511.45,508.25,511.40,80,5000
26.04.19 10:19:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:20:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:21:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:22:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:23:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:24:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:25:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:26:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:27:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:28:59,511.40,511.40,511.40,511.40,0,5000
26.04.19 10:29:59,511.40,511.55,511.40,511.55,20,5080
26.04.19 10:30:59,511.55,511.55,511.55,511.55,0,5080
26.04.19 10:31:59,511.55,525.30,511.55,525.30,60,5080
26.04.19 10:32:59,525.30,525.30,525.30,525.30,0,5080
26.04.19 10:33:59,525.30,525.30,525.30,525.30,0,5080
26.04.19 10:34:59,525.30,530.05,525.30,530.05,80,5120
