0,1,2,3,4,5,6
24.05.19 10:59:59,1.95,2.10,1.95,2.10,2420,0
24.05.19 11:00:59,1.95,1.95,1.55,1.95,3880,0
24.05.19 11:01:59,1.95,2.10,1.95,2.10,1120,1120
24.05.19 11:02:59,2.10,2.10,2.05,2.05,20,1120
24.05.19 11:35:59,2.05,2.05,2.05,2.05,0,20
24.05.19 11:46:59,2.05,2.05,2.05,2.05,0,20
24.05.19 11:47:59,2.05,2.05,2.05,2.05,0,20
24.05.19 11:48:59,2.00,2.35,2.00,2.00,1960,20
24.05.19 11:49:59,2.10,2.10,1.65,2.10,4960,2000
24.05.19 11:50:59,2.10,2.35,2.10,2.35,3000,2000
24.05.19 11:51:59,2.10,2.35,1.80,2.05,4160,2000
24.05.19 11:52:59,2.05,2.35,2.05,2.10,100,640
24.05.19 11:53:59,2.10,2.10,2.10,2.10,0,640
24.05.19 12:00:59,2.10,2.10,2.10,2.10,0,640
24.05.19 12:04:59,2.10,2.10,2.10,2.10,0,640
24.05.19 12:15:59,2.10,2.10,2.10,2.10,0,640
24.05.19 12:17:59,2.10,2.10,2.10,2.10,0,0
24.05.19 12:23:59,2.10,2.10,2.10,2.10,0,0
24.05.19 12:34:59,2.10,2.10,2.10,2.10,0,0
24.05.19 12:39:59,2.10,2.10,2.10,2.10,0,60
24.05.19 12:50:59,2.10,2.10,2.10,2.10,0,60
24.05.19 12:51:59,2.10,2.10,2.10,2.10,0,60
24.05.19 12:52:59,2.10,2.10,2.10,2.10,0,60
24.05.19 12:55:59,2.10,2.10,2.10,2.10,0,60
24.05.19 12:56:59,2.10,2.10,2.10,2.10,0,60
24.05.19 12:58:59,2.10,2.10,2.10,2.10,0,60
24.05.19 13:00:59,2.10,2.10,2.10,2.10,0,60
24.05.19 13:01:59,2.50,2.50,2.50,2.50,20,60
24.05.19 13:10:59,2.50,2.50,2.50,2.50,0,60
24.05.19 13:13:59,2.50,2.50,2.50,2.50,0,60
24.05.19 13:19:59,2.50,2.50,2.50,2.50,0,60
24.05.19 13:28:59,2.50,2.50,2.50,2.50,0,60
24.05.19 13:30:59,1.55,1.55,1.55,1.55,0,120
24.05.19 13:34:59,1.55,1.55,1.55,1.55,0,120
24.05.19 13:36:59,1.55,1.55,1.55,1.55,0,120
24.05.19 13:41:59,1.55,1.55,1.55,1.55,0,140
24.05.19 13:45:59,1.55,1.55,1.55,1.55,0,140
24.05.19 13:46:59,1.55,1.55,1.55,1.55,0,140
24.05.19 13:47:59,1.55,1.55,1.55,1.55,0,140
24.05.19 13:49:59,1.55,1.55,1.55,1.55,0,140
24.05.19 13:58:59,1.55,1.55,1.55,1.55,0,140
24.05.19 13:59:59,1.55,1.55,1.55,1.55,0,140
24.05.19 14:00:59,1.55,1.55,1.55,1.55,0,140
24.05.19 14:11:59,1.55,1.55,1.55,1.55,0,140
24.05.19 14:44:59,1.55,1.55,1.55,1.55,0,140
24.05.19 14:54:59,2.25,2.25,2.25,2.25,0,140
24.05.19 14:57:59,2.25,2.25,2.25,2.25,0,140
24.05.19 15:01:59,2.25,2.25,2.25,2.25,0,140
24.05.19 15:02:59,2.25,2.25,2.25,2.25,0,140
24.05.19 15:22:59,2.25,2.25,2.25,2.25,0,140
24.05.19 15:26:59,2.25,2.25,2.25,2.25,0,140
24.05.19 15:27:59,2.70,2.70,2.70,2.70,0,140
24.05.19 15:30:00,2.70,2.70,2.70,2.70,0,140
27.05.19 12:06:59,2.30,2.65,2.30,2.30,1900,140
27.05.19 12:07:59,2.30,2.55,2.30,2.35,2600,140
27.05.19 12:08:59,2.55,2.70,2.55,2.60,2620,2700
27.05.19 12:09:59,2.60,2.75,2.60,2.70,7300,2700
27.05.19 12:10:59,2.70,2.70,2.40,2.55,9900,2700
27.05.19 12:11:59,2.55,2.60,2.55,2.60,6000,560
27.05.19 12:12:59,2.60,2.75,2.60,2.65,6420,560
27.05.19 12:13:59,2.65,2.65,2.65,2.65,6820,560
27.05.19 12:14:59,2.75,2.90,2.35,2.75,18620,5140
27.05.19 12:15:59,2.75,2.85,2.75,2.75,12120,5140
27.05.19 12:16:59,2.75,2.85,2.75,2.75,18940,5140
27.05.19 12:17:59,2.75,2.75,2.60,2.75,10800,1000
27.05.19 12:18:59,2.75,2.75,2.60,2.75,17860,1000
27.05.19 12:19:59,2.75,2.85,2.45,2.85,9920,1000
27.05.19 12:20:59,2.60,2.90,2.60,2.75,4480,1000
27.05.19 12:21:59,2.75,2.85,2.65,2.85,4880,660
27.05.19 12:22:59,2.80,2.80,2.45,2.60,9500,660
27.05.19 12:23:59,2.60,2.85,2.60,2.75,5200,5160
27.05.19 12:24:59,2.75,2.75,2.75,2.75,0,5160
27.05.19 12:27:59,2.75,2.75,2.75,2.75,0,5160
27.05.19 12:30:59,2.75,2.75,2.75,2.75,0,240
27.05.19 12:45:59,2.75,2.75,2.75,2.75,0,240
27.05.19 12:55:59,2.75,2.75,2.75,2.75,0,240
27.05.19 13:02:59,2.75,2.75,2.75,2.75,0,240
27.05.19 13:05:59,2.75,2.75,2.75,2.75,0,240
27.05.19 13:13:59,2.75,2.75,2.75,2.75,0,240
27.05.19 13:45:59,2.85,2.85,2.85,2.85,0,240
27.05.19 13:57:59,2.85,2.85,2.85,2.85,0,240
27.05.19 13:59:59,2.85,2.85,2.85,2.85,0,240
27.05.19 14:07:59,2.85,2.85,2.85,2.85,0,240
27.05.19 14:10:59,2.85,2.85,2.85,2.85,0,240
27.05.19 14:14:59,2.85,2.85,2.85,2.85,0,240
27.05.19 14:33:59,2.85,2.85,2.40,2.40,80,240
27.05.19 15:15:59,2.40,2.40,2.40,2.40,0,240
27.05.19 15:16:59,2.30,2.40,2.30,2.30,60,240
27.05.19 15:20:59,2.30,2.30,2.30,2.30,0,240
27.05.19 15:21:59,2.30,2.90,2.30,2.90,20,240
27.05.19 15:22:59,2.90,2.90,2.90,2.90,0,180
27.05.19 15:30:00,2.90,2.90,2.90,2.90,0,160
28.05.19 11:07:59,1.90,2.30,1.90,1.90,4920,160
28.05.19 11:08:59,1.90,2.15,1.90,2.00,7000,5060
28.05.19 11:09:59,2.15,2.40,2.10,2.20,7640,5060
28.05.19 11:10:59,2.30,2.30,2.00,2.00,11500,5060
28.05.19 11:11:59,2.00,2.20,2.00,2.10,3120,3240
28.05.19 11:12:59,2.10,2.10,2.10,2.10,3760,3240
28.05.19 11:15:59,2.10,2.10,2.10,2.10,0,240
28.05.19 11:16:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:20:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:30:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:52:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:55:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:56:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:57:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:58:59,2.00,2.00,2.00,2.00,0,240
28.05.19 11:59:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:00:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:01:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:02:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:03:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:05:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:07:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:08:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:09:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:11:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:13:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:14:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:15:59,2.00,2.00,2.00,2.00,0,240
28.05.19 12:16:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:18:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:19:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:20:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:21:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:22:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:23:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:24:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:25:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:26:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:27:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:28:59,2.00,2.00,2.00,2.00,0,0
28.05.19 12:29:59,2.00,2.00,2.00,2.00,0,0
