0,1,2,3,4,5,6
08.04.19 13:41:59,995.00,995.00,995.00,995.00,0,0
08.04.19 13:42:59,995.00,995.00,995.00,995.00,0,0
08.04.19 13:43:59,995.00,995.00,995.00,995.00,0,0
08.04.19 13:44:59,995.00,995.00,995.00,995.00,0,0
08.04.19 13:46:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:05:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:07:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:28:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:29:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:30:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:31:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:32:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:33:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:34:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:35:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:36:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:37:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:38:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:39:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:40:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:41:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:42:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:43:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:44:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:45:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:46:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:47:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:48:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:49:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:50:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:51:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:52:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:53:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:54:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:55:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:56:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:57:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:58:59,995.00,995.00,995.00,995.00,0,0
08.04.19 14:59:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:00:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:01:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:02:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:03:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:04:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:05:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:06:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:07:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:08:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:09:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:10:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:11:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:12:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:13:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:14:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:15:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:16:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:17:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:18:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:19:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:20:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:21:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:22:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:23:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:24:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:25:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:26:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:27:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:28:59,995.00,995.00,995.00,995.00,0,0
08.04.19 15:30:00,995.00,995.00,995.00,995.00,0,0
24.04.19 11:16:59,1020.95,1020.95,1013.60,1013.60,80,120
24.04.19 11:17:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:18:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:19:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:20:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:21:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:22:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:23:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:24:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:25:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:26:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:27:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:28:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:29:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:30:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:31:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:32:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:33:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:34:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:35:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:36:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:37:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:38:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:39:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:40:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:41:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:42:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:43:59,1013.60,1013.60,1013.60,1013.60,0,120
24.04.19 11:44:59,1013.60,1013.60,1008.10,1008.10,100,180
24.04.19 11:45:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:46:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:47:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:48:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:49:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:50:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:51:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:52:59,1008.10,1008.10,1008.10,1008.10,0,180
24.04.19 11:53:59,1008.10,1008.10,1008.10,1008.10,0,180
