0,1,2,3,4,5,6
22.03.19 10:43:59,1699.00,1699.00,1699.00,1699.00,0,0
22.03.19 11:17:59,1699.00,1699.00,1699.00,1699.00,0,0
22.03.19 11:20:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 11:57:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 12:02:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 12:16:59,1699.00,1699.00,1699.00,1699.00,0,0
22.03.19 12:24:59,1699.00,1699.00,1699.00,1699.00,0,0
22.03.19 12:25:59,1699.00,1699.00,1699.00,1699.00,0,0
22.03.19 12:31:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 12:36:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 12:53:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 12:55:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 12:56:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 12:57:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:00:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:02:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:03:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:04:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:05:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:06:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:07:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:08:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:09:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:10:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:11:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:12:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:13:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:14:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:15:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:16:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:17:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:18:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:19:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:20:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:21:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:22:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:23:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:24:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:25:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:26:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:27:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:28:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:29:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:30:59,1699.00,1699.00,1699.00,1699.00,0,20
22.03.19 13:31:59,1699.00,1699.00,1699.00,1699.00,0,20
