0,1,2,3,4,5,6
03.05.19 11:20:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:21:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:22:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:23:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:24:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:25:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:26:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:27:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:33:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:34:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:35:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:36:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:37:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:39:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:40:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 11:41:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 11:43:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:00:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:01:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:02:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:03:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:04:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:05:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:06:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:07:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:08:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:09:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:10:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:11:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:12:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:13:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:14:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:15:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:16:59,2260.00,2260.00,2260.00,2260.00,0,20
03.05.19 12:19:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:20:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:21:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:23:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:24:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:25:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:26:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:27:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:30:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:31:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:32:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:33:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:34:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:35:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:36:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:37:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:38:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:39:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:40:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:41:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:42:59,2260.00,2260.00,2260.00,2260.00,0,0
03.05.19 12:43:59,2260.00,2260.00,2260.00,2260.00,0,0
