0,1,2,3,4,5,6
23.05.19 12:11:59,3.00,3.00,3.00,3.00,0,0
23.05.19 12:20:59,3.00,3.00,3.00,3.00,0,0
23.05.19 12:32:59,3.00,3.00,3.00,3.00,0,0
23.05.19 12:40:59,3.00,3.00,3.00,3.00,0,20
23.05.19 14:07:59,3.00,3.00,3.00,3.00,0,20
23.05.19 14:18:59,3.00,3.00,3.00,3.00,0,20
23.05.19 14:39:59,3.00,3.00,3.00,3.00,0,20
23.05.19 15:03:59,3.00,3.00,3.00,3.00,0,20
24.05.19 10:28:59,6.00,6.00,6.00,6.00,0,20
24.05.19 10:29:59,6.00,6.00,6.00,6.00,0,20
24.05.19 10:30:59,6.00,6.00,6.00,6.00,0,20
24.05.19 10:32:59,5.85,5.85,5.85,5.85,0,100
24.05.19 10:33:59,5.85,5.85,5.85,5.85,0,100
24.05.19 10:35:59,5.85,5.85,5.85,5.85,0,100
24.05.19 10:38:59,5.85,5.85,5.85,5.85,0,100
24.05.19 10:39:59,5.85,5.85,5.85,5.85,0,100
24.05.19 10:40:59,5.85,5.85,5.85,5.85,0,100
24.05.19 10:42:59,5.85,5.85,5.85,5.85,0,100
24.05.19 10:43:59,5.85,5.85,5.85,5.85,0,300
24.05.19 10:52:59,5.85,5.85,5.85,5.85,0,300
24.05.19 10:53:59,5.85,5.85,5.85,5.85,0,300
24.05.19 10:54:59,5.85,5.85,5.85,5.85,0,300
24.05.19 10:56:59,5.85,5.85,5.85,5.85,0,300
24.05.19 11:01:59,5.85,5.85,5.85,5.85,0,300
24.05.19 11:02:59,5.85,5.85,5.85,5.85,0,300
24.05.19 11:03:59,5.85,5.85,5.85,5.85,0,300
24.05.19 11:04:59,5.85,5.85,5.85,5.85,0,300
24.05.19 11:05:59,5.85,5.85,5.85,5.85,0,300
24.05.19 11:06:59,5.85,5.85,5.85,5.85,0,300
24.05.19 11:08:59,5.85,5.85,4.00,4.00,0,300
24.05.19 11:09:59,4.00,4.00,4.00,4.00,0,300
24.05.19 11:12:59,4.00,4.00,4.00,4.00,0,300
24.05.19 11:13:59,4.00,4.00,4.00,4.00,0,300
24.05.19 11:14:59,4.00,4.00,4.00,4.00,0,300
24.05.19 11:15:59,4.00,4.00,4.00,4.00,0,320
24.05.19 11:19:59,4.00,4.00,4.00,4.00,80,320
24.05.19 11:20:59,4.00,4.00,4.00,4.00,0,320
24.05.19 11:23:59,4.00,4.00,4.00,4.00,0,320
