0,1,2,3,4,5,6
23.05.19 09:37:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:38:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:39:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:40:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:41:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:42:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:43:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:44:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:45:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:46:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:47:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:48:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:49:59,840.60,840.60,840.60,840.60,0,0
23.05.19 09:50:59,840.60,840.60,757.20,757.20,20,20
23.05.19 09:51:59,757.20,757.20,757.20,757.20,0,20
23.05.19 09:52:59,757.20,757.20,757.20,757.20,0,20
23.05.19 09:53:59,757.20,757.20,757.20,757.20,0,20
23.05.19 09:54:59,757.20,757.20,757.20,757.20,0,20
23.05.19 09:55:59,757.20,757.20,757.20,757.20,0,20
23.05.19 09:56:59,757.20,757.20,757.20,757.20,0,20
23.05.19 09:57:59,757.20,757.20,757.20,757.20,0,20
23.05.19 09:58:59,757.20,757.20,733.60,733.60,20,20
23.05.19 09:59:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:00:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:01:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:02:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:03:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:04:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:05:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:06:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:07:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:08:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:09:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:10:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:11:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:12:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:13:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:14:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:15:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:16:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:17:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:18:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:19:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:20:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:21:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:22:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:23:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:24:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:25:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:26:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:27:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:28:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:29:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:30:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:31:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:32:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:33:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:34:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:35:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:36:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:37:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:38:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:39:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:40:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:41:59,733.60,733.60,733.60,733.60,0,0
23.05.19 10:42:59,733.60,733.60,552.55,552.55,20,20
23.05.19 10:43:59,552.55,552.55,539.95,539.95,40,20
23.05.19 10:44:59,539.95,539.95,529.55,529.55,120,20
23.05.19 10:45:59,529.55,529.55,504.75,504.80,40,180
23.05.19 10:46:59,504.80,505.60,504.80,505.60,20,180
23.05.19 10:47:59,505.60,573.10,505.60,573.10,120,180
23.05.19 10:48:59,573.10,573.10,563.55,572.80,140,260
23.05.19 10:49:59,572.80,572.80,564.60,567.50,140,260
23.05.19 10:50:59,567.50,605.05,567.50,605.05,20,260
23.05.19 10:51:59,605.05,630.60,605.05,630.60,20,360
23.05.19 10:52:59,630.60,665.95,630.60,665.95,20,360
23.05.19 10:53:59,665.95,665.95,632.90,632.90,40,360
23.05.19 10:54:59,632.90,632.90,632.90,632.90,0,360
23.05.19 10:55:59,632.90,632.90,632.90,632.90,0,360
23.05.19 10:56:59,632.90,642.40,632.90,642.40,40,380
23.05.19 10:57:59,642.40,642.40,642.40,642.40,0,380
23.05.19 10:58:59,642.40,642.40,642.40,642.40,0,380
23.05.19 10:59:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:00:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:01:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:02:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:03:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:04:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:05:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:06:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:07:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:08:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:09:59,642.40,642.40,642.40,642.40,0,380
23.05.19 11:10:59,642.40,751.25,642.40,751.25,20,420
23.05.19 11:11:59,751.25,751.25,751.25,751.25,0,420
23.05.19 11:12:59,751.25,751.25,751.25,751.25,0,420
23.05.19 11:13:59,751.25,751.25,751.25,751.25,0,420
23.05.19 11:14:59,751.25,751.25,751.25,751.25,0,420
23.05.19 11:15:59,751.25,751.25,751.25,751.25,0,420
23.05.19 11:16:59,751.25,751.25,751.25,751.25,0,420
23.05.19 11:17:59,751.25,751.25,751.25,751.25,0,420
