0,1,2,3,4,5,6
28.05.19 09:15:59,5.45,5.45,5.45,5.45,0,0
28.05.19 09:16:59,5.45,5.45,5.45,5.45,0,0
28.05.19 09:17:59,5.45,5.45,5.45,5.45,0,0
28.05.19 09:18:59,5.45,5.45,0.80,0.80,400,20
28.05.19 09:19:59,0.80,4.80,0.80,4.80,100,20
28.05.19 09:20:59,4.80,4.80,4.80,4.80,0,20
28.05.19 09:21:59,4.80,4.80,4.50,4.50,20,520
28.05.19 09:22:59,4.50,4.50,4.50,4.50,0,520
28.05.19 09:23:59,4.50,4.50,4.50,4.50,0,520
28.05.19 09:24:59,4.50,4.50,4.50,4.50,0,540
28.05.19 09:25:59,4.50,4.50,4.50,4.50,0,540
28.05.19 09:26:59,4.50,4.75,3.65,3.65,40,560
28.05.19 09:27:59,3.65,4.75,3.65,4.75,20,560
28.05.19 09:28:59,4.75,4.75,4.40,4.40,20,560
28.05.19 09:29:59,4.40,4.40,4.40,4.40,0,560
28.05.19 09:30:59,4.40,4.40,3.10,4.00,60,600
28.05.19 09:31:59,4.00,4.00,2.00,2.00,20,600
28.05.19 09:32:59,2.00,3.20,2.00,3.20,60,600
28.05.19 09:33:59,3.20,3.20,1.80,1.80,100,600
28.05.19 09:34:59,1.80,1.80,1.80,1.80,0,600
28.05.19 09:35:59,1.80,1.80,1.80,1.80,0,600
28.05.19 09:36:59,1.80,1.80,1.80,1.80,0,600
28.05.19 09:37:59,1.80,1.80,1.80,1.80,0,600
28.05.19 09:38:59,1.80,1.80,1.80,1.80,0,600
28.05.19 09:39:59,1.80,3.50,1.80,3.45,100,660
28.05.19 09:40:59,3.45,3.60,3.45,3.60,20,660
28.05.19 09:41:59,3.60,3.60,3.60,3.60,0,660
28.05.19 09:42:59,3.60,3.60,3.60,3.60,0,660
28.05.19 09:43:59,3.60,3.60,3.60,3.60,0,660
28.05.19 09:44:59,3.60,3.60,3.60,3.60,0,660
28.05.19 09:45:59,3.60,3.60,3.60,3.60,0,660
28.05.19 09:46:59,3.60,3.60,3.60,3.60,0,660
28.05.19 09:47:59,3.60,3.60,3.60,3.60,0,660
28.05.19 09:48:59,3.60,3.60,3.55,3.55,200,760
28.05.19 09:49:59,3.55,3.55,3.40,3.40,200,760
28.05.19 09:50:59,3.40,3.40,3.40,3.40,0,760
28.05.19 09:51:59,3.40,3.40,3.40,3.40,0,760
28.05.19 09:52:59,3.40,3.40,3.40,3.40,0,760
28.05.19 09:53:59,3.40,3.40,3.00,3.00,20,960
28.05.19 09:54:59,3.00,3.00,3.00,3.00,0,960
28.05.19 09:55:59,3.00,3.35,3.00,3.35,100,960
28.05.19 09:56:59,3.35,3.35,2.90,2.90,20,980
28.05.19 09:57:59,2.90,2.90,2.80,2.80,20,980
28.05.19 09:58:59,2.80,2.80,2.80,2.80,0,980
28.05.19 09:59:59,2.80,2.80,2.80,2.80,0,980
28.05.19 10:00:59,2.80,2.85,2.80,2.85,60,980
28.05.19 10:01:59,2.85,4.00,2.85,3.75,1040,980
28.05.19 10:02:59,3.75,3.75,3.75,3.75,0,980
28.05.19 10:03:59,3.75,3.75,3.75,3.75,0,980
28.05.19 10:04:59,3.75,3.75,3.75,3.75,0,980
28.05.19 10:05:59,3.75,3.75,3.05,3.05,160,1660
28.05.19 10:06:59,3.05,3.05,3.05,3.05,0,1660
28.05.19 10:07:59,3.05,3.35,3.05,3.05,40,1740
28.05.19 10:08:59,3.05,3.05,2.80,2.80,20,1720
28.05.19 10:09:59,2.80,3.25,2.80,3.25,200,1720
28.05.19 10:10:59,3.20,3.20,2.90,2.90,260,1720
28.05.19 10:11:59,2.90,2.90,2.90,2.90,0,1720
28.05.19 10:12:59,2.90,2.90,1.90,1.90,220,1720
28.05.19 10:13:59,1.90,2.05,1.90,2.05,0,1660
28.05.19 10:14:59,2.05,2.05,2.05,2.05,0,1660
28.05.19 10:15:59,2.05,2.05,2.05,2.05,20,1560
28.05.19 10:16:59,2.05,2.10,2.05,2.10,180,1560
28.05.19 10:17:59,2.10,2.10,2.10,2.10,0,1560
28.05.19 10:18:59,2.10,2.50,2.10,2.50,280,1560
28.05.19 10:19:59,2.50,2.95,2.50,2.95,300,1500
28.05.19 10:20:59,2.95,2.95,2.90,2.90,20,1800
28.05.19 10:21:59,2.90,2.90,2.90,2.90,0,1800
28.05.19 10:22:59,2.90,2.95,2.90,2.95,20,1800
28.05.19 10:23:59,2.95,2.95,2.95,2.95,0,1800
28.05.19 10:24:59,2.95,2.95,2.75,2.75,40,1820
28.05.19 10:25:59,2.75,2.75,2.75,2.75,20,1820
28.05.19 10:26:59,2.75,2.75,2.75,2.75,0,1820
28.05.19 10:27:59,2.75,2.75,2.75,2.75,0,1820
28.05.19 10:28:59,2.75,2.75,2.75,2.75,0,1820
28.05.19 10:29:59,2.75,2.75,2.75,2.75,0,1820
28.05.19 10:30:59,2.75,2.75,2.75,2.75,0,1820
28.05.19 10:31:59,2.75,2.75,2.75,2.75,0,1820
28.05.19 10:32:59,2.75,2.75,2.75,2.75,80,1840
28.05.19 10:33:59,2.75,2.95,2.75,2.95,40,1840
28.05.19 10:34:59,2.95,2.95,2.95,2.95,60,1840
28.05.19 10:35:59,2.95,2.95,2.95,2.95,0,1840
28.05.19 10:36:59,2.95,2.95,2.95,2.95,0,1840
28.05.19 10:37:59,2.95,2.95,2.75,2.75,80,1940
28.05.19 10:38:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:39:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:40:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:41:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:42:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:43:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:44:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:45:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:46:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:47:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:48:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:49:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:50:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:51:59,2.75,2.75,2.75,2.75,0,1940
28.05.19 10:52:59,2.75,2.95,2.75,2.95,20,1940
28.05.19 10:53:59,2.95,2.95,2.95,2.95,0,1940
28.05.19 10:54:59,2.95,2.95,2.95,2.95,0,1940
28.05.19 10:55:59,2.95,2.95,2.95,2.95,0,1940
28.05.19 10:56:59,2.95,2.95,2.95,2.95,80,1960
28.05.19 10:57:59,2.95,2.95,2.95,2.95,0,1960
28.05.19 10:58:59,2.95,3.10,2.95,3.10,100,2040
28.05.19 10:59:59,3.10,3.25,3.10,3.25,40,2140
28.05.19 11:00:59,3.25,3.25,3.25,3.25,0,2140
28.05.19 11:01:59,3.25,3.25,3.25,3.25,40,2140
28.05.19 11:02:59,3.25,3.25,3.25,3.25,80,2560
28.05.19 11:03:59,3.25,3.70,3.25,3.70,340,2560
28.05.19 11:04:59,3.70,3.70,3.70,3.70,0,2560
28.05.19 11:05:59,3.70,3.70,3.20,3.20,40,2820
28.05.19 11:06:59,3.20,3.20,3.20,3.20,0,2820
28.05.19 11:07:59,3.20,3.25,3.20,3.25,180,2820
28.05.19 11:08:59,3.25,3.25,3.25,3.25,0,2820
28.05.19 11:09:59,3.25,3.25,2.80,2.85,100,2960
28.05.19 11:10:59,2.80,3.20,2.75,2.75,180,2960
28.05.19 11:11:59,2.75,2.75,2.05,2.05,100,2960
28.05.19 11:12:59,2.05,2.05,2.05,2.05,40,2780
28.05.19 11:13:59,2.05,2.05,2.05,2.05,0,2780
28.05.19 11:14:59,2.05,2.05,2.05,2.05,0,2780
28.05.19 11:15:59,2.05,2.05,2.05,2.05,0,2780
28.05.19 11:17:59,2.05,2.05,2.05,2.05,0,2780
28.05.19 11:18:59,2.05,2.35,2.05,2.35,100,2780
28.05.19 11:19:59,2.35,2.35,2.35,2.35,0,2780
28.05.19 11:20:59,2.35,2.35,2.35,2.35,0,2780
28.05.19 11:21:59,2.35,2.45,2.35,2.45,100,2780
28.05.19 11:22:59,2.45,2.50,2.45,2.50,20,2780
28.05.19 11:23:59,2.50,2.50,2.50,2.50,40,2780
28.05.19 11:24:59,2.50,2.50,2.50,2.50,0,2780
28.05.19 11:25:59,2.50,2.50,2.50,2.50,0,2780
