0,1,2,3,4,5,6
01.03.19 14:59:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:00:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:01:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:02:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:03:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:04:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:05:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:06:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:07:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:08:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:09:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:10:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:11:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:12:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:13:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:14:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:15:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:16:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:17:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:18:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:19:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:20:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:21:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:22:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:23:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:24:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:25:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:26:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:27:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:28:59,950.00,950.00,950.00,950.00,0,0
01.03.19 15:30:00,950.00,950.00,950.00,950.00,0,0
