0,1,2,3,4,5,6
19.03.19 13:46:59,650.00,650.00,650.00,650.00,0,0
19.03.19 13:47:59,650.00,650.00,650.00,650.00,0,0
19.03.19 13:49:59,650.00,650.00,650.00,650.00,0,0
19.03.19 13:54:59,650.00,650.00,650.00,650.00,0,0
19.03.19 13:55:59,650.00,650.00,650.00,650.00,0,0
19.03.19 13:56:59,650.00,650.00,650.00,650.00,0,0
19.03.19 14:07:59,650.00,650.00,650.00,650.00,0,0
19.03.19 14:13:59,650.00,650.00,650.00,650.00,0,0
19.03.19 14:36:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:43:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:44:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:46:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:47:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:48:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:49:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:50:59,650.00,650.00,650.00,650.00,0,20
19.03.19 14:51:59,650.00,650.00,650.00,650.00,0,20
19.03.19 15:13:59,650.00,650.00,650.00,650.00,0,20
19.03.19 15:30:00,650.00,650.00,650.00,650.00,0,20
20.03.19 14:21:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:22:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:23:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:24:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:25:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:26:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:27:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:28:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:29:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:30:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:31:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:32:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:33:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:34:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:35:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:36:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:37:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:38:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:39:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:40:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:41:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:42:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:43:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:45:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:46:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:47:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:48:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:49:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:50:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:51:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:52:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:53:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:54:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:55:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:56:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:57:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:58:59,700.00,700.00,700.00,700.00,0,20
20.03.19 14:59:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:00:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:01:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:02:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:03:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:04:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:06:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:07:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:08:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:09:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:10:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:11:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:12:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:13:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:14:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:15:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:16:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:17:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:18:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:19:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:20:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:21:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:22:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:23:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:24:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:25:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:26:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:27:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:28:59,700.00,700.00,700.00,700.00,0,20
20.03.19 15:30:00,700.00,700.00,700.00,700.00,0,20
15.04.19 15:00:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:01:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:02:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:03:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:04:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:05:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:06:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:07:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:08:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:09:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:10:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:11:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:12:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:13:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:14:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:15:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:16:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:17:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:18:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:19:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:20:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:21:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:22:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:23:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:24:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:25:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:26:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:27:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:28:59,580.00,580.00,580.00,580.00,0,40
15.04.19 15:30:00,580.00,580.00,580.00,580.00,0,40
16.04.19 11:10:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:11:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:12:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:13:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:14:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:15:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:16:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:17:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:18:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:19:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:20:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:21:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:22:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:23:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:24:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:25:59,650.00,650.00,650.00,650.00,0,80
16.04.19 11:26:59,650.00,650.00,650.00,650.00,0,80
