0,1,2,3,4,5,6
21.05.19 09:15:59,140.00,160.20,140.00,160.20,40,0
21.05.19 09:16:59,160.20,200.00,160.20,200.00,380,0
21.05.19 09:17:59,200.00,219.95,198.00,210.00,960,560
21.05.19 09:18:59,210.00,234.95,210.00,234.95,260,560
21.05.19 09:19:59,234.95,234.95,220.00,229.65,680,560
21.05.19 09:20:59,233.95,260.80,225.00,225.00,840,2000
21.05.19 09:21:59,225.00,234.95,223.95,230.00,260,2000
21.05.19 09:22:59,230.00,235.00,228.00,228.00,360,2000
21.05.19 09:23:59,228.00,239.90,226.10,239.90,180,3000
21.05.19 09:24:59,239.90,244.90,237.00,237.00,840,3000
21.05.19 09:25:59,237.00,240.60,225.30,235.00,1600,3000
21.05.19 09:26:59,235.00,235.00,220.00,220.00,60,4440
21.05.19 09:27:59,220.00,225.00,212.50,212.50,540,4440
21.05.19 09:28:59,212.50,218.90,212.50,218.90,140,4440
21.05.19 09:29:59,218.90,218.90,210.05,216.95,120,4800
21.05.19 09:30:59,216.95,216.95,196.00,196.00,1760,4800
21.05.19 09:31:59,196.00,207.95,196.00,207.95,120,4800
21.05.19 09:32:59,207.95,207.95,200.10,205.00,60,5740
21.05.19 09:33:59,205.00,205.00,200.05,200.05,160,5740
21.05.19 09:34:59,200.05,205.00,198.00,205.00,120,5740
21.05.19 09:35:59,205.00,208.00,205.00,208.00,80,5620
21.05.19 09:36:59,208.00,217.60,205.80,217.60,240,5620
21.05.19 09:37:59,217.60,219.85,210.00,210.00,240,5620
21.05.19 09:38:59,210.00,210.00,201.00,201.65,1520,5760
21.05.19 09:39:59,201.00,204.30,201.00,201.00,1380,5760
21.05.19 09:40:59,201.00,210.00,201.00,208.00,4720,5760
21.05.19 09:41:59,208.00,210.00,201.75,210.00,1540,13220
21.05.19 09:42:59,210.00,210.00,205.00,205.00,240,13220
21.05.19 09:43:59,205.00,215.00,205.00,213.00,740,13220
21.05.19 09:44:59,213.00,214.00,207.00,213.95,1060,15540
21.05.19 09:45:59,213.95,213.95,202.00,202.00,800,15540
21.05.19 09:46:59,202.00,202.00,201.05,201.05,160,15540
21.05.19 09:47:59,201.05,201.05,181.30,186.10,5800,17040
21.05.19 09:48:59,186.10,205.00,186.10,205.00,1020,17040
21.05.19 09:49:59,205.00,211.95,197.50,198.05,1800,17040
21.05.19 09:50:59,209.90,209.90,198.05,204.50,5680,25040
21.05.19 09:51:59,204.50,204.50,198.10,200.00,1620,25040
21.05.19 09:52:59,200.00,206.50,198.00,200.15,320,25040
21.05.19 09:53:59,200.15,200.25,200.00,200.00,5080,32400
21.05.19 09:54:59,200.00,219.00,200.00,215.00,380,32400
21.05.19 09:55:59,215.00,215.00,202.10,202.95,1540,32400
21.05.19 09:56:59,202.95,202.95,200.55,202.00,5340,40660
21.05.19 09:57:59,202.00,208.00,202.00,208.00,280,40660
21.05.19 09:58:59,208.00,208.00,208.00,208.00,0,40660
21.05.19 09:59:59,208.00,209.00,203.50,204.00,420,43620
21.05.19 10:00:59,204.00,209.95,201.95,209.95,340,43620
21.05.19 10:01:59,209.95,212.90,209.95,210.75,2120,43620
21.05.19 10:02:59,209.35,220.00,209.35,220.00,560,45560
21.05.19 10:03:59,220.00,222.00,215.30,222.00,480,45560
21.05.19 10:04:59,222.00,222.65,222.00,222.65,40,45560
21.05.19 10:05:59,222.65,224.00,222.65,224.00,300,46360
21.05.19 10:06:59,224.00,224.00,224.00,224.00,40,46360
21.05.19 10:07:59,224.00,224.00,212.10,212.10,240,46360
21.05.19 10:08:59,212.10,212.10,212.10,212.10,0,46360
21.05.19 10:09:59,212.10,219.05,212.10,219.05,0,46580
21.05.19 10:10:59,219.05,219.05,204.95,212.70,1240,46580
21.05.19 10:11:59,212.70,217.75,212.70,214.75,40,46600
21.05.19 10:12:59,214.75,218.00,214.75,216.05,120,46600
21.05.19 10:13:59,216.05,218.20,216.00,218.20,140,46600
21.05.19 10:14:59,218.20,219.40,216.00,216.15,220,46780
21.05.19 10:15:59,216.15,216.15,216.15,216.15,0,46780
21.05.19 10:16:59,216.15,218.65,215.00,218.20,340,46780
21.05.19 10:17:59,218.20,218.20,216.00,216.00,1520,46900
