0,1,2,3,4,5,6,7,8,9
02.02.21 13:56:59,500.00,500.00,500.00,500.00,25,0,500.00,446.50,551.85
02.02.21 14:28:59,590.00,590.00,590.00,590.00,100,25,572.00,575.00,617.80
02.02.21 14:30:59,590.00,590.00,590.00,590.00,100,125,580.00,578.05,590.00
02.02.21 14:31:59,590.00,590.00,590.00,590.00,200,125,584.70,570.75,590.00
02.02.21 14:40:59,575.00,575.00,575.00,575.00,200,425,581.60,569.50,637.70
02.02.21 14:47:59,565.00,565.00,565.00,565.00,25,0,580.96,521.70,592.10
02.02.21 14:54:59,520.00,520.00,520.00,520.00,500,500,554.45,522.95,565.00
02.02.21 15:30:00,585.00,585.00,585.00,585.00,25,1000,555.10,553.60,619.55
03.02.21 09:27:59,543.70,543.70,543.70,543.70,25,1000,543.70,500.05,553.85
03.02.21 09:40:59,549.65,549.65,549.65,549.65,25,1000,546.67,559.35,591.85
03.02.21 09:41:59,562.85,562.85,562.85,562.85,25,1000,552.06,560.70,584.55
03.02.21 09:43:59,600.00,600.00,600.00,600.00,25,1025,564.05,590.00,599.95
03.02.21 09:44:59,590.00,590.00,590.00,590.00,100,1050,577.02,566.40,589.95
03.02.21 09:46:59,560.00,564.55,540.05,540.05,150,1050,568.62,540.05,558.15
03.02.21 09:47:59,540.00,540.00,540.00,540.00,25,1125,566.72,519.00,551.25
03.02.21 09:48:59,572.40,572.40,572.40,572.40,25,1125,567.07,537.35,572.30
03.02.21 09:52:59,569.95,569.95,569.95,569.95,25,1150,567.24,540.80,579.50
03.02.21 09:53:59,541.70,541.70,541.70,541.70,25,1125,565.82,542.45,578.85
03.02.21 09:54:59,575.70,575.70,575.60,575.60,50,1125,566.80,543.15,570.95
03.02.21 09:55:59,569.60,569.60,569.60,569.60,25,1125,566.94,544.75,581.70
03.02.21 10:00:59,590.00,590.00,590.00,590.00,25,1100,567.98,571.70,598.05
03.02.21 10:15:59,600.00,600.00,586.35,586.35,175,1100,574.57,595.00,618.60
