0,1,2,3,4,5,6,7,8,9
11.02.21 12:54:59,26.00,26.00,26.00,26.00,125,1150,29.64,25.45,29.25
11.02.21 13:05:59,28.60,28.60,28.60,28.60,25,1275,29.62,26.10,31.65
11.02.21 13:08:59,28.60,28.60,28.60,28.60,25,0,29.61,27.00,31.25
11.02.21 13:12:59,27.20,27.20,27.20,27.20,25,1275,29.57,26.00,30.45
11.02.21 13:28:59,26.00,26.00,26.00,26.00,25,1225,29.52,24.90,28.25
11.02.21 13:33:59,25.90,25.90,25.90,25.90,25,1250,29.47,25.90,29.30
11.02.21 14:00:59,22.60,22.60,22.60,22.60,50,1225,29.30,22.20,24.30
11.02.21 14:11:59,25.55,25.55,25.55,25.55,25,1225,29.25,24.55,28.55
11.02.21 14:20:59,24.45,24.45,24.45,24.45,25,1200,29.19,23.10,27.25
11.02.21 14:28:59,22.90,22.90,22.90,22.90,25,1225,29.11,21.05,25.60
11.02.21 14:30:59,21.60,21.60,21.60,21.60,25,1225,29.01,21.65,25.00
11.02.21 14:38:59,22.50,22.50,22.30,22.30,50,1200,28.85,21.90,24.70
11.02.21 14:48:59,24.05,24.05,24.05,24.05,25,1250,28.79,21.20,23.65
11.02.21 14:58:59,20.55,20.55,20.55,20.55,25,1275,28.69,19.05,21.65
11.02.21 15:01:59,21.65,21.65,18.30,18.30,225,1300,27.74,18.35,21.60
11.02.21 15:03:59,21.05,21.05,20.45,20.45,75,1350,27.51,18.35,21.05
11.02.21 15:10:59,20.00,20.00,20.00,20.00,25,1400,27.43,18.70,20.20
11.02.21 15:11:59,20.10,20.10,20.10,20.10,25,1400,27.35,18.70,20.30
11.02.21 15:15:59,20.00,20.00,20.00,20.00,25,0,27.28,18.70,20.10
11.02.21 15:17:59,18.70,18.70,18.70,18.70,25,1450,27.19,18.60,19.95
11.02.21 15:18:59,19.95,19.95,19.95,19.95,25,1450,27.12,18.60,19.95
11.02.21 15:21:59,17.75,17.75,17.75,17.75,50,1450,26.94,18.10,19.95
11.02.21 15:25:59,19.85,19.85,19.85,19.85,25,1475,26.87,18.10,20.35
11.02.21 15:26:59,17.30,17.30,17.30,17.30,125,1475,26.43,17.10,19.00
11.02.21 15:30:00,17.00,17.00,17.00,17.00,50,1525,26.26,15.00,22.35
12.02.21 09:15:59,17.05,17.05,13.95,15.50,750,1500,15.56,15.35,18.70
12.02.21 09:16:59,15.45,18.10,15.45,17.40,1175,1500,16.04,16.45,17.40
12.02.21 09:17:59,17.25,17.25,16.15,16.60,425,2575,16.20,16.55,16.90
12.02.21 09:18:59,16.90,17.90,16.90,17.90,375,2575,16.37,17.20,17.85
12.02.21 09:19:59,17.30,17.60,17.20,17.30,425,2575,16.51,17.45,17.95
12.02.21 09:20:59,17.45,18.25,17.45,18.25,175,2675,16.58,17.35,17.70
12.02.21 09:21:59,17.75,17.80,17.75,17.80,325,2675,16.69,17.65,18.15
12.02.21 09:22:59,18.05,18.05,18.05,18.05,25,2675,16.70,18.50,18.90
12.02.21 09:23:59,18.55,18.55,18.25,18.25,100,2600,16.74,17.75,18.20
12.02.21 09:24:59,18.30,18.30,18.20,18.20,150,2600,16.80,18.05,18.45
12.02.21 09:25:59,18.65,18.65,18.65,18.65,25,2600,16.81,18.30,18.65
12.02.21 09:26:59,18.65,18.65,18.65,18.65,25,2600,16.82,17.70,18.05
12.02.21 09:27:59,18.80,19.15,18.80,19.15,100,2525,16.87,19.45,19.60
12.02.21 09:28:59,19.45,19.45,19.00,19.00,275,2525,17.01,18.30,18.70
12.02.21 09:29:59,18.60,18.60,18.15,18.20,150,2625,17.05,18.15,18.70
12.02.21 09:30:59,18.15,18.85,18.05,18.45,1175,2625,17.41,18.45,18.65
12.02.21 09:31:59,18.45,18.45,17.75,17.95,1675,2625,17.65,17.75,18.00
12.02.21 09:32:59,17.70,17.85,17.70,17.75,425,2725,17.65,17.55,17.75
12.02.21 09:33:59,17.75,17.75,17.75,17.75,50,2725,17.65,17.75,18.05
12.02.21 09:34:59,17.85,17.85,17.10,17.55,1175,2725,17.62,17.50,17.60
12.02.21 09:35:59,17.55,17.70,17.35,17.70,700,3250,17.61,17.50,17.70
12.02.21 09:36:59,17.50,17.85,17.00,17.80,550,3250,17.61,17.80,17.95
12.02.21 09:37:59,17.90,18.20,17.90,18.15,500,3250,17.64,18.10,18.35
12.02.21 09:38:59,18.25,18.35,18.25,18.30,675,3350,17.68,18.20,18.45
12.02.21 09:39:59,18.55,18.55,18.25,18.35,125,3350,17.69,18.40,18.65
12.02.21 09:40:59,18.45,18.60,18.45,18.60,50,3350,17.69,18.20,18.45
12.02.21 09:41:59,18.05,18.05,18.05,18.05,25,3350,17.69,17.65,17.80
12.02.21 09:42:59,17.50,17.90,17.35,17.90,150,3250,17.69,17.75,18.00
12.02.21 09:43:59,18.40,18.55,18.40,18.55,100,3250,17.70,18.20,18.60
12.02.21 09:44:59,18.35,18.35,18.30,18.30,50,3175,17.70,18.00,18.25
12.02.21 09:45:59,18.25,18.30,18.25,18.25,150,3175,17.71,18.15,18.35
12.02.21 09:46:59,18.25,18.30,17.95,17.95,75,3175,17.71,17.90,18.20
12.02.21 09:47:59,17.75,17.75,17.60,17.65,250,3100,17.71,17.60,17.65
12.02.21 09:48:59,17.65,17.65,17.65,17.65,25,3100,17.71,17.60,17.85
12.02.21 09:49:59,17.85,17.85,17.85,17.85,25,3100,17.71,17.65,17.85
12.02.21 09:50:59,18.30,18.50,17.90,17.90,375,3025,17.72,17.90,18.20
12.02.21 09:51:59,18.20,18.20,18.20,18.20,25,3025,17.72,17.80,18.10
12.02.21 09:52:59,17.95,17.95,17.95,17.95,75,3025,17.73,17.65,17.95
12.02.21 09:53:59,17.50,17.50,17.50,17.50,125,3025,17.72,17.70,17.90
12.02.21 09:55:59,17.65,17.70,17.60,17.60,150,3025,17.72,17.55,17.80
12.02.21 09:56:59,17.35,17.35,17.35,17.35,25,3050,17.72,17.30,17.40
12.02.21 09:57:59,17.35,17.35,16.80,17.30,500,3050,17.70,16.95,17.20
12.02.21 09:58:59,17.20,17.25,17.05,17.05,150,3050,17.69,17.20,17.50
12.02.21 09:59:59,17.65,17.65,17.65,17.65,25,3275,17.69,17.55,17.85
12.02.21 10:00:59,17.85,18.30,17.75,18.15,675,3275,17.71,18.00,18.15
12.02.21 10:01:59,17.90,18.05,17.85,17.85,150,3275,17.71,17.70,17.90
12.02.21 10:02:59,17.70,17.75,17.65,17.70,150,3275,17.71,17.70,17.90
12.02.21 10:04:59,17.35,17.40,17.25,17.25,100,3275,17.71,17.45,17.60
12.02.21 10:05:59,17.60,17.60,17.35,17.35,75,3275,17.71,17.40,17.70
12.02.21 10:07:59,17.20,17.20,17.20,17.20,325,3275,17.70,17.10,17.40
12.02.21 10:08:59,17.05,17.05,16.95,16.95,75,3275,17.69,16.60,16.90
12.02.21 10:09:59,16.90,17.10,16.70,16.75,850,3575,17.65,16.55,16.70
12.02.21 10:10:59,16.70,16.75,16.70,16.75,75,3575,17.64,16.55,16.75
12.02.21 10:11:59,16.75,16.75,16.60,16.60,250,3725,17.63,16.60,16.75
12.02.21 10:13:59,16.75,16.75,16.75,16.75,50,3725,17.62,16.60,16.75
12.02.21 10:15:59,16.75,16.75,16.55,16.55,250,3775,17.61,16.50,16.55
12.02.21 10:16:59,16.50,16.55,16.50,16.55,100,3775,17.60,16.70,16.75
12.02.21 10:17:59,16.75,16.75,16.70,16.70,225,4000,17.59,16.55,16.70
12.02.21 10:18:59,16.55,16.55,16.50,16.50,125,4000,17.58,16.50,16.55
12.02.21 10:19:59,16.50,16.50,16.30,16.30,75,4000,17.58,16.35,16.50
12.02.21 10:22:59,16.45,16.50,16.45,16.50,50,4125,17.58,16.45,16.70
12.02.21 10:23:59,16.30,16.30,16.30,16.30,25,4125,17.57,16.30,16.75
12.02.21 10:24:59,16.50,16.50,16.35,16.35,125,4200,17.57,16.30,16.45
12.02.21 10:25:59,16.30,16.35,16.30,16.35,125,4200,17.56,16.25,16.30
12.02.21 10:27:59,16.15,16.40,16.15,16.40,200,4275,17.54,16.35,16.50
12.02.21 10:28:59,16.40,16.40,16.40,16.40,25,4275,17.54,16.20,16.45
12.02.21 10:29:59,16.35,16.35,16.35,16.35,25,4275,17.54,16.00,16.15
12.02.21 10:30:59,15.85,16.30,15.80,16.25,225,4350,17.52,16.30,16.40
12.02.21 10:31:59,16.50,16.70,16.50,16.65,275,4350,17.51,16.50,16.70
12.02.21 10:32:59,16.75,16.75,16.65,16.75,2725,4400,17.41,16.70,16.75
12.02.21 10:33:59,16.70,17.00,16.70,16.90,550,4400,17.39,16.70,16.95
12.02.21 10:34:59,16.80,16.80,16.80,16.80,25,4400,17.39,16.75,17.00
12.02.21 10:35:59,17.00,17.00,16.70,16.70,200,6925,17.39,16.70,16.90
12.02.21 10:36:59,16.90,16.90,16.50,16.65,300,6925,17.38,16.60,16.70
12.02.21 10:37:59,16.60,17.00,16.05,16.60,475,6925,17.36,16.35,16.70
12.02.21 10:38:59,16.55,16.55,16.55,16.55,50,6975,17.36,16.30,16.60
12.02.21 10:40:59,16.30,16.80,16.20,16.70,600,6975,17.34,16.70,17.00
12.02.21 10:41:59,16.70,16.70,16.70,16.70,125,6975,17.33,16.65,17.00
12.02.21 10:43:59,16.60,16.90,16.60,16.90,175,7225,17.33,16.45,16.95
12.02.21 10:44:59,16.45,16.45,16.45,16.45,50,7175,17.33,16.45,16.80
12.02.21 10:45:59,16.40,16.50,15.95,15.95,350,7175,17.31,16.10,16.40
12.02.21 10:46:59,16.40,16.40,16.30,16.30,125,7175,17.31,16.10,16.30
12.02.21 10:47:59,16.25,16.25,16.20,16.20,75,7175,17.30,15.90,16.10
12.02.21 10:48:59,16.20,16.20,16.05,16.05,50,6875,17.30,15.90,16.20
12.02.21 10:49:59,16.10,16.10,16.10,16.10,25,6875,17.30,15.85,16.25
12.02.21 10:50:59,16.25,16.30,16.25,16.30,100,6875,17.30,16.15,16.40
12.02.21 10:51:59,16.25,16.35,16.25,16.35,200,6875,17.29,16.15,16.35
12.02.21 10:52:59,16.30,16.65,16.30,16.65,250,6875,17.28,16.15,16.40
12.02.21 10:53:59,16.45,16.45,16.45,16.45,50,6975,17.28,16.40,16.60
12.02.21 10:54:59,16.25,16.35,16.25,16.35,50,6975,17.27,16.15,16.40
12.02.21 10:55:59,16.30,16.45,16.30,16.45,75,6975,17.27,16.20,16.45
12.02.21 10:56:59,16.65,16.65,16.35,16.35,100,6900,17.27,16.25,16.45
12.02.21 10:57:59,16.60,16.70,16.60,16.70,300,6900,17.26,16.60,16.85
12.02.21 10:58:59,16.30,16.45,16.30,16.45,650,6900,17.25,16.35,16.60
12.02.21 10:59:59,16.60,16.80,16.35,16.80,325,6725,17.24,16.60,16.70
12.02.21 11:00:59,16.85,18.10,16.80,18.10,2000,6725,17.23,17.85,18.10
12.02.21 11:01:59,18.05,18.05,17.55,17.55,125,6725,17.24,17.40,17.75
12.02.21 11:02:59,17.55,17.95,17.55,17.65,175,8000,17.24,17.50,17.85
12.02.21 11:03:59,17.55,17.70,17.25,17.45,275,8000,17.24,16.95,17.15
12.02.21 11:04:59,17.15,17.15,16.90,17.05,75,8000,17.24,16.70,17.05
12.02.21 11:05:59,16.95,17.00,16.95,17.00,50,8000,17.24,16.70,17.00
12.02.21 11:06:59,17.10,17.10,17.10,17.10,50,8050,17.24,16.85,17.25
12.02.21 11:07:59,17.10,17.10,17.10,17.10,25,8050,17.24,17.15,17.20
12.02.21 11:08:59,17.45,17.45,17.25,17.25,275,8225,17.24,16.95,17.20
12.02.21 11:09:59,17.00,17.40,17.00,17.40,125,8225,17.24,17.00,17.35
12.02.21 11:11:59,17.30,17.65,16.85,16.85,250,8450,17.24,16.85,17.05
12.02.21 11:12:59,17.10,17.10,17.10,17.10,50,8450,17.24,17.05,17.35
12.02.21 11:13:59,17.45,17.75,17.45,17.75,50,8450,17.24,17.30,17.45
12.02.21 11:14:59,17.45,17.45,17.35,17.35,75,8450,17.24,17.05,17.30
12.02.21 11:15:59,17.25,17.85,17.20,17.85,325,8400,17.24,17.55,17.85
12.02.21 11:16:59,17.80,17.80,17.80,17.80,25,8400,17.24,17.75,18.00
12.02.21 11:17:59,17.75,17.75,17.75,17.75,50,8400,17.24,17.55,17.80
12.02.21 11:21:59,17.40,17.40,17.40,17.40,25,8475,17.24,17.10,17.40
12.02.21 11:24:59,17.20,17.20,17.15,17.15,50,8450,17.24,17.00,17.25
12.02.21 11:25:59,17.10,17.45,17.10,17.20,350,8450,17.24,16.90,17.25
12.02.21 11:27:59,17.15,17.15,17.10,17.10,75,8400,17.24,17.00,17.20
12.02.21 11:35:59,16.90,17.35,16.60,17.35,675,8500,17.24,16.90,17.10
12.02.21 11:36:59,17.05,17.05,17.05,17.05,25,8500,17.24,16.95,17.10
12.02.21 11:37:59,17.20,17.20,17.00,17.00,125,8500,17.24,16.90,17.20
12.02.21 11:38:59,17.15,17.15,16.95,16.95,125,8500,17.24,16.80,17.05
12.02.21 11:41:59,16.90,16.90,16.90,16.90,25,8625,17.24,16.90,17.00
12.02.21 11:42:59,16.90,16.90,16.90,16.90,25,8625,17.24,16.75,17.00
12.02.21 11:43:59,16.85,16.85,16.85,16.85,50,8625,17.24,16.65,16.90
12.02.21 11:44:59,16.80,16.80,16.80,16.80,25,8625,17.24,16.65,16.95
12.02.21 11:47:59,16.80,16.90,16.80,16.90,50,8700,17.24,16.80,17.10
12.02.21 11:49:59,16.95,16.95,16.95,16.95,25,8675,17.24,16.80,17.00
12.02.21 11:53:59,17.00,17.05,17.00,17.05,100,8750,17.24,16.85,17.10
12.02.21 11:54:59,16.85,16.85,16.85,16.85,50,8750,17.24,16.70,17.05
12.02.21 11:55:59,16.95,16.95,16.95,16.95,25,8750,17.24,16.85,17.15
12.02.21 11:56:59,17.05,17.05,17.05,17.05,25,8750,17.24,16.75,17.00
12.02.21 11:57:59,17.15,17.15,17.15,17.15,25,8825,17.24,16.95,17.20
12.02.21 11:59:59,17.25,17.55,17.25,17.55,150,8825,17.24,17.20,17.50
12.02.21 12:00:59,17.40,17.60,17.40,17.60,100,8925,17.24,17.05,17.50
12.02.21 12:05:59,17.35,17.35,17.35,17.35,100,8975,17.24,17.25,17.50
12.02.21 12:07:59,17.50,17.75,17.50,17.75,50,8925,17.24,17.35,17.55
12.02.21 12:08:59,17.55,17.80,17.55,17.70,75,8925,17.24,17.55,17.75
12.02.21 12:09:59,17.45,17.45,17.10,17.10,1650,8950,17.24,17.20,17.45
12.02.21 12:10:59,17.80,18.00,17.65,17.90,275,8950,17.25,17.55,17.90
12.02.21 12:11:59,17.55,17.55,16.70,16.95,425,8950,17.24,16.55,16.85
12.02.21 12:14:59,17.00,17.00,17.00,17.00,25,9975,17.24,16.65,16.90
12.02.21 12:15:59,16.95,17.00,16.95,17.00,50,9975,17.24,16.75,16.90
12.02.21 12:17:59,16.85,16.90,16.85,16.90,75,9975,17.24,16.75,17.05
12.02.21 12:21:59,16.80,16.80,16.50,16.50,875,10075,17.23,16.35,16.65
12.02.21 12:22:59,16.50,16.50,16.50,16.50,100,10075,17.22,16.25,16.45
12.02.21 12:23:59,16.50,16.50,16.40,16.40,825,10075,17.21,16.25,16.55
12.02.21 12:24:59,16.55,16.55,16.45,16.45,100,10825,17.21,16.35,16.50
12.02.21 12:25:59,16.20,16.30,16.20,16.30,475,10825,17.20,16.20,16.45
12.02.21 12:26:59,16.60,16.60,16.60,16.60,25,10825,17.20,16.20,16.45
12.02.21 12:27:59,16.45,16.45,16.45,16.45,25,10825,17.20,16.35,16.55
12.02.21 12:33:59,16.40,16.40,16.30,16.30,175,11275,17.20,0.00,0.00
12.02.21 12:35:59,16.25,16.25,16.25,16.25,100,11275,17.19,16.15,16.30
12.02.21 12:36:59,16.00,16.00,16.00,16.00,75,11275,17.19,15.90,16.05
12.02.21 12:37:59,15.85,15.95,15.80,15.80,175,11275,17.18,15.60,15.80
12.02.21 12:38:59,15.10,15.10,14.55,14.85,975,11275,17.13,14.60,14.90
12.02.21 12:39:59,14.70,14.70,14.65,14.65,200,11225,17.11,0.00,0.00
12.02.21 12:43:59,14.85,14.85,14.85,14.85,25,11125,17.11,14.60,14.90
12.02.21 12:44:59,14.90,15.05,14.80,14.80,75,11125,17.11,14.70,15.00
12.02.21 12:45:59,14.95,14.95,14.40,14.40,375,11125,17.08,0.00,0.00
12.02.21 12:48:59,14.35,14.35,14.35,14.35,25,10850,17.08,14.10,14.45
12.02.21 12:49:59,14.30,14.30,14.30,14.30,25,10850,17.08,14.20,14.50
12.02.21 12:51:59,14.50,14.50,14.50,14.50,25,10850,17.08,14.25,14.55
12.02.21 12:53:59,14.25,14.30,13.80,14.30,450,10850,17.04,0.00,0.00
12.02.21 12:57:59,14.40,14.40,14.40,14.40,50,10800,17.04,14.30,14.50
12.02.21 12:58:59,14.30,14.50,14.20,14.20,75,10800,17.04,14.20,14.55
12.02.21 12:59:59,14.65,14.65,14.65,14.65,25,10800,17.03,0.00,0.00
12.02.21 13:00:59,14.10,14.20,14.10,14.20,50,10875,17.03,14.35,14.65
12.02.21 13:01:59,14.40,15.00,14.40,15.00,200,10875,17.02,0.00,0.00
12.02.21 13:02:59,14.75,14.75,14.75,14.75,25,10875,17.02,14.55,14.80
12.02.21 13:03:59,14.80,14.80,14.75,14.75,50,10975,17.02,14.35,14.60
12.02.21 13:07:59,14.45,14.45,14.45,14.45,50,11000,17.01,14.15,14.40
12.02.21 13:09:59,14.35,14.35,14.35,14.35,25,11000,17.01,14.10,14.50
12.02.21 13:10:59,14.10,14.70,14.10,14.15,200,11000,17.00,0.00,0.00
12.02.21 13:15:59,14.40,14.80,14.40,14.80,700,10900,16.96,0.00,0.00
12.02.21 13:16:59,14.50,14.60,14.35,14.50,200,10900,16.94,0.00,0.00
12.02.21 13:17:59,14.30,14.70,14.30,14.55,300,10900,16.93,0.00,0.00
12.02.21 13:18:59,14.30,14.70,14.25,14.35,300,10900,16.91,0.00,0.00
12.02.21 13:19:59,14.15,14.15,14.15,14.15,25,10900,16.91,0.00,0.00
12.02.21 13:20:59,14.35,14.35,14.35,14.35,25,10900,16.91,0.00,0.00
12.02.21 13:22:59,14.20,14.20,14.20,14.20,25,10875,16.90,0.00,0.00
12.02.21 13:23:59,14.50,14.55,14.50,14.55,75,10875,16.90,0.00,0.00
12.02.21 13:24:59,14.40,14.40,14.40,14.40,25,10875,16.90,0.00,0.00
12.02.21 13:25:59,14.50,14.55,14.50,14.55,50,10950,16.90,0.00,0.00
12.02.21 13:27:59,14.85,14.85,14.85,14.85,25,10975,16.89,0.00,0.00
12.02.21 13:31:59,14.75,14.75,14.75,14.75,150,11000,16.89,0.00,0.00
12.02.21 13:32:59,15.15,15.15,15.00,15.00,125,11000,16.88,14.85,15.05
12.02.21 13:33:59,14.80,15.05,14.80,15.05,125,10975,16.88,0.00,0.00
12.02.21 13:34:59,15.05,15.05,15.05,15.05,25,10975,16.87,14.75,15.05
12.02.21 13:35:59,14.80,14.80,14.80,14.80,25,10975,16.87,14.65,15.00
12.02.21 13:36:59,14.80,14.80,14.80,14.80,50,10975,16.87,14.45,14.70
12.02.21 13:37:59,14.30,14.30,14.30,14.30,50,10875,16.87,14.20,14.60
12.02.21 13:38:59,14.60,14.60,14.60,14.60,75,10875,16.86,14.30,14.60
12.02.21 13:39:59,14.50,14.50,14.50,14.50,25,10875,16.86,14.45,14.75
12.02.21 13:40:59,14.25,14.50,13.50,13.60,1075,10825,16.79,13.65,13.95
12.02.21 13:41:59,13.65,13.65,13.35,13.35,300,10825,16.77,13.30,13.60
12.02.21 13:42:59,13.50,13.50,13.20,13.30,375,10850,16.74,13.05,13.40
12.02.21 13:44:59,13.00,13.00,13.00,13.00,25,10850,16.74,13.00,13.30
12.02.21 13:45:59,13.00,13.00,13.00,13.00,400,10875,16.71,13.00,13.05
12.02.21 13:46:59,13.00,13.00,13.00,13.00,175,10875,16.69,13.00,13.05
12.02.21 13:47:59,13.00,13.00,13.00,13.00,150,10875,16.68,13.00,13.10
12.02.21 13:48:59,13.00,13.00,13.00,13.00,50,10275,16.68,13.00,13.10
12.02.21 13:51:59,13.45,13.45,13.45,13.45,25,10275,16.67,13.30,13.60
12.02.21 13:52:59,13.15,13.15,13.15,13.15,50,10275,16.67,13.20,13.45
12.02.21 13:53:59,13.15,13.15,13.00,13.05,225,10275,16.65,13.25,13.50
12.02.21 13:54:59,13.50,13.80,13.50,13.80,100,10300,16.65,13.55,13.90
12.02.21 13:55:59,13.90,13.90,13.70,13.70,50,10300,16.64,13.40,13.85
12.02.21 13:57:59,13.85,14.20,13.85,14.20,100,10300,16.64,14.00,14.40
12.02.21 13:59:59,14.35,14.35,14.25,14.25,100,10450,16.63,14.25,14.45
12.02.21 14:00:59,14.35,15.25,14.35,15.00,400,10525,16.62,14.80,15.25
12.02.21 14:01:59,15.50,15.50,13.00,13.00,300,10525,16.60,13.00,13.40
12.02.21 14:02:59,13.00,13.35,13.00,13.35,850,10525,16.54,13.00,13.30
12.02.21 14:03:59,13.50,13.50,13.45,13.45,125,10425,16.53,13.70,14.15
12.02.21 14:04:59,13.95,14.85,13.95,14.85,250,10425,16.52,14.65,15.00
12.02.21 14:05:59,14.35,14.60,14.35,14.60,75,10425,16.51,14.25,14.70
12.02.21 14:06:59,14.60,14.75,14.60,14.75,50,9475,16.51,14.55,14.85
12.02.21 14:08:59,14.15,14.20,14.05,14.20,275,9475,16.50,14.05,14.30
12.02.21 14:10:59,14.00,14.00,14.00,14.00,50,9575,16.50,13.60,14.00
12.02.21 14:12:59,13.85,13.90,13.85,13.90,125,9575,16.49,13.75,14.20
12.02.21 14:13:59,14.05,14.15,14.05,14.15,75,9575,16.49,14.00,14.20
12.02.21 14:14:59,14.25,14.25,14.25,14.25,25,9575,16.49,14.20,14.45
12.02.21 14:15:59,14.45,14.45,14.45,14.45,25,9725,16.48,14.05,14.40
12.02.21 14:17:59,14.50,14.50,14.25,14.25,50,9725,16.48,14.20,14.45
12.02.21 14:18:59,14.20,14.20,14.15,14.15,50,9725,16.48,13.95,14.40
12.02.21 14:22:59,14.00,14.00,14.00,14.00,25,9550,16.48,13.80,14.15
12.02.21 14:24:59,13.75,13.75,13.70,13.70,175,9625,16.47,13.60,13.90
12.02.21 14:29:59,13.35,13.35,13.35,13.35,150,9625,16.46,13.30,13.50
12.02.21 14:30:59,13.40,13.40,13.40,13.40,25,9625,16.46,13.15,13.40
12.02.21 14:31:59,13.30,13.30,13.30,13.30,25,9625,16.46,13.00,13.20
12.02.21 14:32:59,13.25,13.25,13.25,13.25,75,9625,16.45,13.00,13.30
12.02.21 14:33:59,13.15,13.15,13.15,13.15,125,9625,16.44,13.15,13.35
12.02.21 14:35:59,13.10,13.10,13.10,13.10,75,9650,16.44,12.85,13.20
12.02.21 14:40:59,13.55,13.55,13.55,13.55,25,9550,16.44,13.15,13.45
12.02.21 14:42:59,13.60,13.60,13.60,13.60,75,9525,16.43,13.25,13.55
12.02.21 14:45:59,13.25,13.25,13.25,13.25,100,9525,16.43,13.40,13.80
12.02.21 14:46:59,13.50,13.50,13.50,13.50,2575,9525,16.33,13.70,13.90
12.02.21 14:47:59,13.90,14.00,13.80,13.85,1750,9525,16.25,13.80,14.05
12.02.21 14:48:59,14.00,14.10,14.00,14.10,275,10050,16.24,13.80,14.00
12.02.21 14:50:59,13.85,13.85,13.70,13.85,250,10050,16.23,13.65,13.85
12.02.21 14:51:59,13.65,13.70,13.50,13.50,2425,9100,16.12,13.35,13.70
12.02.21 14:52:59,13.35,13.35,13.35,13.35,25,9100,16.12,13.30,13.65
