0,1,2,3,4,5,6,7,8,9
02.02.21 13:59:59,80.10,80.10,80.10,80.10,50,975,99.96,80.00,87.00
02.02.21 14:04:59,80.00,80.00,80.00,80.00,25,950,99.52,70.85,79.00
02.02.21 14:14:59,79.00,79.00,79.00,79.00,25,1000,99.07,60.10,79.00
02.02.21 14:21:59,79.00,79.00,79.00,79.00,25,950,98.65,65.50,86.90
02.02.21 14:22:59,79.00,79.00,79.00,79.00,25,950,98.24,61.40,86.90
02.02.21 14:29:59,70.70,70.70,70.20,70.70,150,975,95.15,70.00,86.90
02.02.21 14:40:59,87.00,87.00,87.00,87.00,25,1125,95.00,71.10,93.85
02.02.21 15:06:59,87.00,87.00,87.00,87.00,25,975,94.86,71.30,87.00
02.02.21 15:18:59,78.00,78.00,78.00,78.00,25,975,94.56,78.10,87.00
02.02.21 15:20:59,78.10,78.10,78.10,78.10,25,1000,94.28,71.20,86.20
03.02.21 09:29:59,81.00,81.00,81.00,81.00,25,1025,81.00,74.90,78.15
03.02.21 09:38:59,81.00,81.00,81.00,81.00,25,1050,81.00,76.00,82.40
03.02.21 09:39:59,76.20,76.20,76.20,76.20,25,1050,79.40,73.40,82.40
03.02.21 09:40:59,70.25,70.25,66.05,68.70,250,1050,71.00,49.20,79.55
03.02.21 09:42:59,68.80,68.80,68.80,68.80,25,1350,70.85,51.60,77.70
03.02.21 09:44:59,66.55,66.55,66.55,66.55,25,1350,70.56,51.30,76.00
03.02.21 09:46:59,66.55,68.25,66.55,68.25,150,1375,69.63,66.60,77.80
03.02.21 10:06:59,59.55,59.55,59.00,59.55,100,1175,67.98,56.10,68.60
03.02.21 10:07:59,56.75,57.55,56.25,56.25,175,1175,65.71,55.70,77.55
03.02.21 10:11:59,56.40,56.40,56.40,56.40,25,0,65.43,56.90,69.40
03.02.21 10:18:59,56.40,56.40,56.40,56.40,150,1425,64.04,53.65,66.40
03.02.21 10:20:59,54.55,54.55,54.55,54.55,25,1425,63.80,53.35,64.80
03.02.21 10:26:59,55.50,57.30,55.50,57.30,75,1550,63.30,56.45,64.10
03.02.21 10:27:59,57.40,57.40,57.40,57.40,25,1550,63.17,56.75,64.10
03.02.21 10:28:59,56.75,56.75,56.75,56.75,25,1550,63.03,53.20,72.90
03.02.21 10:30:59,53.90,53.90,53.65,53.90,125,1575,62.10,53.00,63.45
03.02.21 10:31:59,53.80,54.10,53.80,54.10,150,1575,61.22,53.30,63.10
03.02.21 10:32:59,54.75,54.75,54.75,54.75,25,1575,61.11,55.25,64.70
03.02.21 10:38:59,59.75,59.75,59.75,59.75,100,1550,61.02,55.70,65.00
03.02.21 10:50:59,54.00,54.00,54.00,54.00,50,1650,60.82,55.60,59.45
03.02.21 10:51:59,59.45,59.45,59.45,59.45,25,1700,60.80,55.40,59.50
03.02.21 10:53:59,55.65,56.30,55.65,56.30,75,1700,60.58,55.35,59.40
03.02.21 10:58:59,53.00,53.00,53.00,53.00,25,1800,60.47,52.40,56.80
03.02.21 11:00:59,66.05,66.05,66.05,66.05,75,1800,60.48,52.05,57.55
03.02.21 11:17:59,59.70,59.70,59.70,59.70,75,1825,60.45,54.10,63.75
03.02.21 11:21:59,58.75,58.75,58.75,58.75,25,1825,60.43,54.05,66.20
03.02.21 11:25:59,62.05,66.35,62.05,66.35,50,1850,60.53,54.05,66.35
03.02.21 11:29:59,54.10,54.10,54.10,54.10,25,1900,60.45,54.05,64.45
03.02.21 11:53:59,68.95,68.95,68.95,68.95,50,1875,60.58,54.95,65.65
03.02.21 12:00:59,63.05,63.05,63.05,63.05,25,1900,60.61,54.25,64.00
03.02.21 12:18:59,61.65,61.65,61.65,61.65,25,0,60.62,54.20,63.00
03.02.21 12:20:59,63.00,63.00,63.00,63.00,25,1950,60.65,54.25,63.00
03.02.21 12:25:59,63.00,63.00,63.00,63.00,25,1975,60.68,54.50,64.85
03.02.21 12:29:59,63.00,63.00,63.00,63.00,25,1975,60.71,54.50,64.35
03.02.21 12:30:59,61.00,61.00,61.00,61.00,25,2000,60.71,54.50,63.15
03.02.21 12:31:59,61.00,61.00,61.00,61.00,25,2000,60.71,54.50,62.15
03.02.21 12:49:59,54.50,54.50,54.50,54.50,25,2050,60.64,54.20,59.95
03.02.21 12:53:59,60.00,60.00,60.00,60.00,50,2075,60.63,54.85,62.90
03.02.21 13:00:59,54.20,54.20,54.20,54.20,50,0,60.51,53.45,59.95
03.02.21 13:08:59,61.70,61.70,61.70,61.70,25,0,60.52,50.05,61.30
03.02.21 13:12:59,62.30,62.30,62.30,62.30,50,2175,60.56,56.00,61.60
03.02.21 13:13:59,56.05,56.05,56.00,56.00,50,2200,60.46,51.85,59.70
03.02.21 13:18:59,57.35,57.35,57.35,57.35,25,2250,60.43,51.45,60.95
03.02.21 13:30:59,70.00,70.00,55.20,55.20,175,2325,60.50,54.00,63.40
03.02.21 13:32:59,56.00,56.00,56.00,56.00,25,2325,60.46,56.00,62.25
03.02.21 13:37:59,62.20,62.25,62.20,62.25,100,2400,60.52,56.05,69.00
03.02.21 13:38:59,62.30,62.85,62.30,62.85,75,2400,60.57,56.05,61.50
03.02.21 13:39:59,56.00,56.00,56.00,56.00,50,2400,60.49,56.00,61.35
03.02.21 13:44:59,62.00,62.00,62.00,62.00,25,2225,60.51,56.10,61.85
03.02.21 13:45:59,82.00,82.00,82.00,82.00,600,2225,62.10,57.00,60.55
03.02.21 13:55:59,62.75,62.75,62.75,62.75,25,2700,62.10,57.05,63.55
03.02.21 13:56:59,63.10,63.10,63.10,63.10,50,2700,62.11,59.00,63.40
03.02.21 14:03:59,63.00,63.00,63.00,63.00,25,2750,62.12,60.10,63.05
03.02.21 14:05:59,60.05,60.05,60.05,60.05,500,2750,61.87,60.00,60.85
03.02.21 14:11:59,60.00,60.00,60.00,60.00,25,2750,61.86,55.00,62.35
03.02.21 14:23:59,60.00,60.00,60.00,60.00,25,2775,61.84,60.00,61.60
03.02.21 14:24:59,45.00,45.00,45.00,45.00,600,2775,60.05,53.00,60.55
03.02.21 14:25:59,53.00,53.00,53.00,53.00,75,2800,59.94,49.15,53.00
03.02.21 14:26:59,53.00,53.00,53.00,53.00,25,0,59.91,49.20,59.20
03.02.21 14:29:59,55.00,55.00,55.00,55.00,25,2700,59.88,52.05,57.95
03.02.21 14:42:59,69.00,69.00,60.00,60.00,150,2700,59.98,55.10,62.15
03.02.21 14:56:59,60.05,60.05,60.05,60.05,50,2750,59.98,55.00,60.05
03.02.21 14:57:59,58.00,58.00,58.00,58.00,50,2750,59.96,55.05,61.05
03.02.21 15:01:59,60.00,60.00,58.00,58.00,50,2725,59.95,55.00,70.30
03.02.21 15:05:59,58.00,58.00,58.00,58.00,25,2750,59.94,58.05,68.95
03.02.21 15:06:59,67.95,67.95,67.95,67.95,25,2750,59.98,58.05,70.10
03.02.21 15:07:59,69.05,69.05,69.05,69.05,25,2775,60.02,58.05,71.45
03.02.21 15:22:59,69.00,69.00,69.00,69.00,275,2800,60.39,55.05,69.00
03.02.21 15:24:59,69.05,69.05,69.05,69.05,50,2800,60.47,60.00,69.05
03.02.21 15:26:59,60.00,60.00,60.00,60.00,25,0,60.47,60.00,69.00
03.02.21 15:28:59,66.00,66.00,66.00,66.00,25,3050,60.49,60.00,67.85
03.02.21 15:30:00,60.00,60.00,60.00,60.00,300,3050,60.47,60.00,74.90
04.02.21 09:16:59,68.90,69.00,68.90,69.00,525,3175,68.99,60.00,0.00
04.02.21 09:17:59,69.00,69.00,68.00,68.00,325,3175,68.93,60.00,67.90
04.02.21 09:18:59,68.00,68.00,67.90,67.90,150,3175,68.78,60.00,67.90
04.02.21 09:19:59,60.00,60.00,60.00,60.00,125,3175,67.81,60.00,67.90
04.02.21 09:20:59,60.00,60.00,60.00,60.00,575,4075,65.16,50.00,63.95
04.02.21 09:21:59,50.00,50.00,50.00,50.00,50,4075,64.73,50.00,64.10
04.02.21 09:26:59,50.45,50.45,50.45,50.45,325,4825,62.45,45.30,58.95
04.02.21 09:27:59,52.00,52.00,52.00,52.00,150,4825,61.75,52.05,58.95
04.02.21 09:28:59,52.00,52.00,52.00,52.00,25,4825,61.64,52.00,58.95
04.02.21 09:30:59,52.05,52.05,52.05,52.05,25,4825,61.54,53.05,57.90
04.02.21 09:38:59,53.95,53.95,53.95,53.95,150,5050,61.07,52.05,53.95
04.02.21 09:39:59,53.00,53.00,53.00,53.00,800,5050,59.06,52.10,57.80
04.02.21 09:44:59,53.00,53.00,53.00,53.00,25,5050,59.02,52.05,56.90
04.02.21 09:45:59,52.05,52.05,52.05,52.05,25,5050,58.96,50.00,58.30
04.02.21 09:48:59,50.00,50.00,50.00,50.00,50,5050,58.83,45.50,55.45
04.02.21 09:52:59,50.00,50.00,50.00,50.00,25,5050,58.76,47.45,54.90
04.02.21 09:53:59,50.00,50.00,47.15,47.15,50,5050,58.61,45.90,49.15
04.02.21 09:55:59,47.05,47.05,47.05,47.05,25,5100,58.53,45.30,46.05
04.02.21 09:56:59,47.00,47.05,45.25,45.25,300,5100,57.54,40.05,46.45
04.02.21 09:58:59,45.00,45.00,45.00,45.00,50,5150,57.37,40.00,46.85
04.02.21 09:59:59,45.00,45.00,33.10,35.05,1200,5200,52.02,35.05,44.95
04.02.21 10:03:59,45.00,45.00,45.00,45.00,275,5325,51.65,37.35,45.00
04.02.21 10:04:59,45.95,45.95,45.95,45.95,25,5325,51.62,37.60,45.95
04.02.21 10:06:59,45.95,45.95,45.95,45.95,50,4675,51.57,38.05,45.95
04.02.21 10:08:59,45.95,45.95,45.95,45.95,25,4675,51.54,38.05,45.95
04.02.21 10:13:59,45.00,45.00,45.00,45.00,150,4625,51.36,45.50,48.60
04.02.21 10:23:59,43.40,43.40,43.40,43.40,25,4625,51.33,38.05,47.45
04.02.21 10:24:59,45.00,45.50,43.50,43.50,75,4625,51.24,38.05,46.70
04.02.21 10:25:59,43.50,43.50,43.50,43.50,125,4625,51.07,43.50,43.80
04.02.21 10:26:59,43.50,43.50,43.50,43.50,100,4625,50.94,38.05,43.50
04.02.21 10:31:59,43.95,43.95,43.95,43.95,25,4950,50.91,42.50,44.35
04.02.21 10:32:59,44.05,44.05,44.05,44.05,175,5150,50.71,44.05,46.75
04.02.21 10:33:59,54.00,54.00,45.00,45.00,150,5150,50.65,44.05,45.55
04.02.21 10:34:59,45.00,45.00,45.00,45.00,25,5150,50.62,44.05,45.60
04.02.21 10:36:59,45.50,45.50,45.50,45.50,25,5275,50.60,44.05,49.90
04.02.21 10:38:59,45.00,45.00,45.00,45.00,25,5275,50.58,44.50,50.00
04.02.21 10:39:59,45.00,45.00,45.00,45.00,25,5325,50.56,44.50,46.90
04.02.21 10:40:59,45.00,45.00,45.00,45.00,25,5325,50.54,44.50,45.95
04.02.21 10:41:59,44.50,44.50,44.00,44.00,75,5325,50.46,43.00,44.50
04.02.21 10:42:59,44.05,44.50,44.05,44.50,100,5450,50.37,43.05,45.00
04.02.21 10:43:59,45.00,46.10,45.00,46.10,575,5450,49.94,44.00,46.00
04.02.21 10:44:59,46.00,46.00,45.00,46.00,250,5450,49.80,44.00,46.00
04.02.21 10:52:59,47.00,47.00,47.00,47.00,25,6375,49.79,43.05,51.35
04.02.21 10:57:59,43.15,43.15,43.15,43.15,25,6400,49.77,43.00,46.00
04.02.21 11:00:59,43.15,43.15,43.10,43.10,150,6375,49.64,43.05,47.95
04.02.21 11:01:59,40.00,40.00,40.00,40.00,575,6375,49.05,39.45,40.00
04.02.21 11:02:59,39.00,40.00,39.00,39.30,100,6375,48.93,39.20,44.95
04.02.21 11:11:59,39.30,39.95,39.30,39.95,225,6800,48.69,39.30,39.85
04.02.21 11:13:59,39.30,39.30,39.30,39.30,25,7025,48.66,38.75,39.80
04.02.21 11:14:59,38.60,38.60,38.60,38.60,200,7025,48.43,38.25,38.50
04.02.21 11:15:59,38.00,38.00,38.00,38.00,25,7050,48.40,36.35,38.60
04.02.21 11:16:59,36.35,36.35,36.35,36.35,25,7050,48.36,37.50,38.60
04.02.21 11:19:59,37.60,37.60,37.60,37.60,50,7075,48.30,35.65,38.40
04.02.21 11:22:59,38.40,38.40,38.40,38.40,25,7125,48.27,38.40,38.50
04.02.21 11:23:59,38.40,38.70,38.40,38.70,350,7125,47.90,38.05,43.45
04.02.21 11:35:59,38.70,38.70,38.70,38.70,50,7400,47.85,36.65,42.95
04.02.21 11:42:59,37.00,37.00,37.00,37.00,250,7350,47.56,36.10,37.00
04.02.21 11:43:59,36.50,36.50,35.00,35.00,375,7350,47.10,32.50,42.45
04.02.21 11:55:59,38.95,38.95,38.95,38.95,25,6900,47.08,37.05,38.95
04.02.21 12:01:59,38.95,38.95,38.95,38.95,25,6925,47.06,33.45,38.90
04.02.21 12:08:59,33.45,33.45,33.45,33.45,25,6950,47.02,33.85,38.00
04.02.21 12:10:59,37.90,37.90,37.90,37.90,25,0,47.00,34.00,37.90
04.02.21 12:11:59,37.90,37.90,37.90,37.90,25,6925,46.98,35.05,37.90
04.02.21 12:13:59,37.90,37.90,37.90,37.90,25,0,46.95,35.05,37.90
04.02.21 12:14:59,35.00,35.00,35.00,35.00,25,6925,46.92,33.00,37.90
04.02.21 12:34:59,36.00,36.00,36.00,36.00,150,6975,46.76,38.00,45.25
04.02.21 12:38:59,40.00,40.00,40.00,40.00,25,0,46.74,35.75,44.00
04.02.21 12:40:59,40.00,40.00,40.00,40.00,50,7000,46.71,33.10,44.00
04.02.21 12:54:59,40.00,40.00,39.95,39.95,200,7050,46.58,35.05,39.90
04.02.21 12:56:59,39.85,39.95,39.85,39.95,100,7050,46.52,36.60,41.90
04.02.21 13:06:59,39.95,39.95,39.95,39.95,25,7025,46.50,35.85,40.25
04.02.21 13:20:59,35.05,38.80,35.05,38.80,100,7050,46.40,35.65,38.95
04.02.21 13:30:59,39.00,39.00,39.00,39.00,25,7000,46.38,36.40,40.15
04.02.21 13:33:59,39.00,39.00,39.00,39.00,25,7025,46.37,36.25,42.50
04.02.21 13:38:59,38.90,38.90,38.90,38.90,25,7050,46.35,37.55,38.90
04.02.21 13:39:59,40.25,40.25,40.25,40.25,50,7075,46.32,36.75,39.85
04.02.21 13:45:59,37.35,37.35,37.35,37.35,100,7125,46.24,36.25,39.55
04.02.21 13:47:59,39.55,39.55,39.55,39.55,75,7125,46.19,36.25,38.55
04.02.21 13:53:59,37.75,37.75,37.75,37.75,25,7200,46.17,38.00,38.70
04.02.21 13:54:59,38.00,38.00,38.00,38.00,25,7200,46.15,36.30,39.00
04.02.21 13:55:59,39.25,39.25,39.25,39.25,50,7225,46.12,36.75,39.20
04.02.21 13:57:59,39.70,39.70,39.70,39.70,175,7225,46.02,37.25,44.90
04.02.21 13:59:59,45.00,45.00,45.00,45.00,50,7150,46.02,38.05,45.00
04.02.21 14:01:59,45.00,45.00,45.00,45.00,25,7175,46.01,38.05,43.95
04.02.21 14:03:59,43.95,43.95,43.95,43.95,25,7175,46.01,38.05,46.25
04.02.21 14:19:59,39.65,39.65,39.65,39.65,25,7200,46.00,35.10,43.05
04.02.21 14:22:59,41.40,41.40,41.40,41.40,50,7225,45.98,36.05,40.00
04.02.21 14:32:59,41.40,41.40,41.40,41.40,50,7275,45.96,37.00,42.15
04.02.21 14:33:59,41.40,41.40,41.40,41.40,50,7275,45.94,37.00,43.55
04.02.21 14:38:59,42.05,42.05,42.05,42.05,25,7375,45.93,36.05,42.50
04.02.21 14:39:59,41.00,41.00,40.20,40.20,50,7425,45.90,40.00,43.60
04.02.21 14:40:59,40.00,40.00,39.95,39.95,75,7425,45.87,36.00,39.90
04.02.21 14:46:59,39.75,39.75,39.75,39.75,25,7375,45.85,35.00,39.85
04.02.21 14:48:59,39.65,39.65,39.65,39.65,50,7375,45.83,35.00,39.85
04.02.21 14:50:59,39.60,39.60,39.60,39.60,25,7375,45.81,35.30,39.85
04.02.21 14:52:59,39.60,39.60,39.60,39.60,25,7400,45.80,36.50,39.85
04.02.21 14:57:59,39.85,39.85,39.85,39.85,75,7400,45.76,37.55,39.90
04.02.21 15:03:59,39.90,39.90,39.90,39.90,100,7400,45.71,37.10,39.90
04.02.21 15:05:59,39.90,39.90,39.90,39.90,25,0,45.70,35.90,41.80
04.02.21 15:14:59,39.70,39.70,39.70,39.70,25,7525,45.69,36.30,39.65
04.02.21 15:17:59,37.50,37.50,37.50,37.50,25,7525,45.67,37.30,39.70
04.02.21 15:20:59,37.50,37.50,37.50,37.50,25,7500,45.65,35.55,38.65
04.02.21 15:23:59,32.70,32.70,32.70,32.70,50,7525,45.60,32.60,38.65
04.02.21 15:28:59,38.00,38.00,38.00,38.00,25,7525,45.58,33.05,38.90
05.02.21 09:17:59,35.00,35.00,24.00,24.00,75,7550,31.33,38.00,40.25
05.02.21 09:18:59,38.00,38.00,38.00,38.00,50,0,34.00,23.15,38.00
05.02.21 09:19:59,45.00,45.00,45.00,45.00,75,7550,36.65,24.00,60.00
05.02.21 09:22:59,45.00,45.00,45.00,45.00,25,7550,37.58,23.20,51.00
05.02.21 09:25:59,35.00,50.95,35.00,50.95,325,7525,36.78,40.05,48.95
05.02.21 09:26:59,40.05,44.95,40.05,44.95,50,7500,37.26,37.05,44.95
05.02.21 09:27:59,44.00,45.00,44.00,45.00,50,7500,37.81,40.10,44.00
05.02.21 09:28:59,45.00,45.00,44.95,44.95,375,7500,40.41,35.00,41.95
05.02.21 09:33:59,41.00,42.00,41.00,42.00,100,7750,40.48,42.05,44.80
05.02.21 09:35:59,44.80,44.90,44.80,44.90,175,7625,41.07,44.05,44.90
05.02.21 09:36:59,44.90,44.90,44.90,44.90,25,0,41.15,44.05,44.90
05.02.21 09:37:59,44.90,46.05,44.90,46.05,225,7625,41.72,46.10,50.90
05.02.21 09:38:59,46.20,46.20,46.10,46.10,200,7375,42.23,46.10,50.00
05.02.21 09:40:59,46.05,46.05,46.05,46.05,525,7375,43.11,35.10,44.10
05.02.21 09:41:59,40.00,40.00,39.85,39.95,375,7425,42.80,37.60,39.95
05.02.21 09:42:59,39.95,39.95,39.95,39.95,75,7425,42.72,38.45,40.00
05.02.21 09:43:59,40.00,40.00,40.00,40.00,25,7425,42.69,39.15,40.00
05.02.21 09:44:59,39.15,39.15,37.00,37.00,250,7425,42.28,38.25,40.00
05.02.21 09:46:59,40.00,40.00,40.00,40.00,75,7375,42.22,39.30,40.00
05.02.21 09:47:59,39.30,39.30,38.85,38.85,125,7375,42.09,38.90,39.90
05.02.21 09:48:59,39.90,40.00,39.90,40.00,150,7425,42.00,38.40,40.00
05.02.21 09:49:59,40.00,40.00,40.00,40.00,75,7425,41.95,39.75,40.00
05.02.21 09:50:59,39.00,39.00,39.00,39.00,150,7425,41.85,38.35,39.00
05.02.21 09:51:59,39.00,39.00,39.00,39.00,50,7425,41.81,37.80,40.00
05.02.21 09:52:59,35.00,35.00,35.00,35.00,225,7425,41.49,35.00,40.25
05.02.21 09:53:59,40.20,40.20,40.20,40.20,25,7675,41.48,37.05,42.20
05.02.21 09:54:59,42.20,42.20,42.20,42.20,250,7675,41.53,39.20,43.95
05.02.21 09:56:59,42.65,42.65,42.65,42.65,50,0,41.54,39.25,42.45
05.02.21 09:57:59,39.25,39.25,39.25,39.25,25,7725,41.52,39.20,43.95
05.02.21 09:58:59,39.20,39.20,39.20,39.20,25,7725,41.51,36.00,42.15
05.02.21 10:09:59,40.55,40.55,40.55,40.55,25,7675,41.51,40.30,44.75
05.02.21 10:16:59,49.30,49.30,45.20,45.20,50,7650,41.57,40.55,42.85
05.02.21 10:20:59,42.40,42.40,42.40,42.40,25,7675,41.58,41.35,45.15
05.02.21 10:21:59,42.25,42.25,42.00,42.00,125,7700,41.59,40.00,42.10
05.02.21 10:22:59,42.65,42.65,42.65,42.65,25,7700,41.60,40.35,44.95
05.02.21 10:23:59,43.85,43.85,43.85,43.85,25,7750,41.61,40.35,44.10
05.02.21 10:24:59,40.00,40.00,40.00,40.00,200,7750,41.54,36.10,42.55
05.02.21 10:27:59,43.45,43.65,43.45,43.65,100,7925,41.59,39.10,45.05
05.02.21 10:28:59,44.85,44.85,43.60,43.60,125,7925,41.65,38.40,42.65
05.02.21 10:29:59,42.20,42.20,41.40,41.40,50,7925,41.65,40.80,45.05
05.02.21 10:30:59,44.65,44.70,44.65,44.70,50,7850,41.68,42.55,45.05
05.02.21 10:31:59,44.60,44.60,44.60,44.60,175,7850,41.78,40.55,45.45
05.02.21 10:33:59,40.05,40.05,40.00,40.00,75,7975,41.77,40.00,50.00
05.02.21 10:36:59,50.00,50.00,50.00,50.00,25,8000,41.81,40.00,50.00
05.02.21 10:38:59,38.00,38.00,38.00,38.00,25,8000,41.80,37.20,49.95
05.02.21 10:44:59,45.00,45.00,45.00,45.00,200,7975,41.89,40.85,44.95
05.02.21 10:46:59,36.00,36.00,36.00,36.00,125,8125,41.79,37.70,43.75
05.02.21 10:48:59,41.95,41.95,39.90,39.90,75,8125,41.78,38.95,40.90
05.02.21 10:50:59,40.75,40.75,39.55,39.55,75,8100,41.76,38.95,40.40
05.02.21 10:51:59,43.50,43.50,43.50,43.50,50,8100,41.78,39.80,44.60
05.02.21 10:55:59,36.05,36.05,36.05,36.05,25,8150,41.75,41.40,43.00
05.02.21 10:56:59,43.00,43.00,43.00,43.00,25,8150,41.76,41.40,49.55
05.02.21 10:58:59,49.90,49.90,49.90,49.90,25,8125,41.79,41.90,48.75
05.02.21 10:59:59,48.00,48.00,48.00,48.00,100,8150,41.89,42.85,47.85
05.02.21 11:00:59,43.10,47.00,40.55,40.55,375,8150,41.95,40.90,45.95
05.02.21 11:01:59,41.15,41.15,41.15,41.15,25,8150,41.95,40.40,43.95
05.02.21 11:02:59,40.40,40.85,40.40,40.85,175,8375,41.91,40.45,43.00
05.02.21 11:03:59,40.45,40.45,40.45,40.45,50,8375,41.90,41.70,46.90
05.02.21 11:07:59,40.10,40.10,38.00,38.00,200,8250,41.83,37.95,41.20
05.02.21 11:08:59,39.95,39.95,39.95,39.95,25,0,41.83,38.05,39.85
05.02.21 11:10:59,39.85,39.85,38.00,38.00,150,8150,41.76,38.05,39.70
05.02.21 11:13:59,39.70,39.90,39.70,39.90,50,8150,41.74,37.50,39.90
05.02.21 11:15:59,39.90,39.90,39.90,39.90,25,8150,41.74,38.40,39.90
05.02.21 11:20:59,39.90,39.90,39.90,39.90,25,8175,41.73,39.15,39.90
05.02.21 11:38:59,39.90,39.90,39.90,39.90,125,8175,41.70,38.50,40.90
05.02.21 11:46:59,40.30,40.30,40.30,40.30,25,8300,41.69,37.35,39.95
05.02.21 11:47:59,39.45,39.45,39.45,39.45,50,8300,41.68,37.45,40.80
05.02.21 11:48:59,40.80,40.85,40.80,40.85,75,8325,41.67,38.75,41.35
05.02.21 11:51:59,40.85,40.85,40.85,40.85,25,8325,41.67,38.25,40.90
05.02.21 11:57:59,39.85,39.85,39.85,39.85,25,8350,41.66,37.65,43.55
05.02.21 12:05:59,37.95,38.05,37.95,38.05,50,8375,41.64,37.25,39.70
05.02.21 12:07:59,38.05,38.05,38.05,38.05,25,8375,41.62,37.05,39.70
05.02.21 12:09:59,39.70,39.70,39.70,39.70,25,0,41.62,38.05,39.65
05.02.21 12:15:59,38.05,38.05,38.05,38.05,150,8425,41.55,38.00,38.85
05.02.21 12:18:59,40.00,40.00,38.00,38.00,100,8575,41.52,37.00,37.95
05.02.21 12:19:59,37.00,37.00,36.05,36.05,250,8575,41.35,36.05,39.95
05.02.21 12:20:59,38.75,38.75,38.75,38.75,50,8575,41.33,36.50,39.15
05.02.21 12:24:59,38.00,38.00,38.00,38.00,50,8900,41.31,36.05,39.50
05.02.21 12:26:59,38.60,38.60,38.60,38.60,25,0,41.30,36.05,39.55
05.02.21 12:27:59,39.75,39.75,39.75,39.75,75,8975,41.29,37.75,40.00
05.02.21 12:31:59,40.00,40.00,40.00,40.00,125,9050,41.27,38.75,44.90
05.02.21 12:37:59,40.60,40.60,40.60,40.60,25,0,41.27,40.05,42.90
05.02.21 12:38:59,40.00,42.90,40.00,42.90,75,9075,41.27,40.00,43.60
05.02.21 12:39:59,43.00,43.00,43.00,43.00,25,9150,41.28,40.25,43.40
05.02.21 12:43:59,40.00,40.00,40.00,40.00,100,9175,41.26,36.95,40.00
05.02.21 12:45:59,40.00,40.00,40.00,40.00,25,9275,41.26,36.00,40.00
05.02.21 12:51:59,36.00,36.00,36.00,36.00,25,9275,41.25,35.00,36.85
05.02.21 12:52:59,35.00,35.00,35.00,35.00,75,9275,41.19,31.25,35.55
05.02.21 12:55:59,35.00,35.00,35.00,35.00,25,9275,41.17,31.25,36.05
05.02.21 13:10:59,34.50,35.75,34.50,35.75,50,9275,41.14,32.45,35.75
05.02.21 13:11:59,35.00,35.00,35.00,35.00,400,9275,40.87,33.95,37.30
05.02.21 13:21:59,35.25,35.25,33.25,33.25,50,9300,40.84,33.25,36.90
05.02.21 13:25:59,35.05,35.05,35.05,35.05,25,9275,40.82,35.05,38.05
05.02.21 13:26:59,35.05,35.05,35.00,35.00,125,9275,40.74,32.05,36.20
05.02.21 13:36:59,35.00,35.00,35.00,35.00,25,9175,40.73,30.10,36.60
05.02.21 13:42:59,34.65,34.65,34.65,34.65,25,9175,40.71,32.05,38.40
05.02.21 13:50:59,30.00,30.00,30.00,30.00,100,9175,40.60,30.00,32.40
05.02.21 13:56:59,30.00,30.00,30.00,30.00,25,9200,40.57,30.00,32.40
05.02.21 14:00:59,30.50,30.50,30.50,30.50,25,9200,40.55,30.45,35.00
