0,1,2,3,4,5,6,7,8,9
03.02.21 12:34:59,856.60,856.60,856.60,856.60,25,0,856.60,842.60,892.25
04.02.21 10:18:59,639.70,639.70,639.70,639.70,25,25,639.70,607.80,642.05
04.02.21 11:57:59,859.85,859.85,859.85,859.85,25,50,749.77,833.25,863.35
04.02.21 12:09:59,900.00,900.00,900.00,900.00,25,75,799.85,887.00,928.80
04.02.21 12:47:59,900.00,900.00,900.00,900.00,25,50,824.88,951.20,1058.40
04.02.21 12:51:59,975.95,975.95,975.95,975.95,25,25,855.10,0.95,1123.40
04.02.21 13:01:59,886.05,886.05,886.05,886.05,25,50,860.25,339.40,924.35
04.02.21 13:03:59,924.35,924.35,924.35,924.35,25,75,869.41,429.70,951.10
04.02.21 13:13:59,919.50,919.50,919.50,919.50,25,100,875.67,884.10,948.05
04.02.21 13:19:59,930.70,930.70,930.70,930.70,25,75,881.78,775.70,947.30
04.02.21 13:28:59,929.90,929.90,929.90,929.90,25,50,886.60,264.50,963.90
04.02.21 13:34:59,924.50,924.50,924.50,924.50,25,75,890.04,544.05,952.30
04.02.21 15:22:59,1170.80,1170.80,1170.80,1170.80,25,100,913.44,1160.25,1202.30
04.02.21 15:23:59,1160.25,1160.25,1160.25,1160.25,25,100,932.42,1154.25,1201.60
05.02.21 15:06:59,1544.50,1544.50,1544.50,1544.50,25,50,1544.50,1319.80,1555.80
05.02.21 15:14:59,1461.60,1461.60,1461.60,1461.60,25,0,1503.05,1407.00,1462.50
08.02.21 09:45:59,1966.35,1966.40,1966.35,1966.40,50,75,1966.37,1695.80,2213.25
08.02.21 12:46:59,1664.40,1664.40,1664.40,1664.40,25,125,1865.71,1399.05,1815.95
08.02.21 14:50:59,1628.85,1628.85,1628.85,1628.85,25,100,1806.50,1375.45,1713.65
09.02.21 13:10:59,1931.10,1931.10,1931.10,1931.10,25,100,1931.10,1894.00,2003.00
09.02.21 13:40:59,1970.00,1970.00,1970.00,1970.00,25,0,1950.55,1897.55,1989.75
09.02.21 14:05:59,1924.70,1924.70,1924.70,1924.70,25,75,1941.93,1906.00,1953.90
10.02.21 10:58:59,1542.65,1542.65,1542.65,1542.65,25,75,1542.65,1521.35,1624.00
10.02.21 14:21:59,1342.65,1342.65,1342.65,1342.65,50,100,1409.31,1293.30,1453.20
10.02.21 14:28:59,1302.65,1302.65,1302.65,1302.65,25,100,1382.65,1261.65,1345.10
10.02.21 14:48:59,1221.85,1221.85,1221.85,1221.85,25,100,1350.49,1163.00,1327.00
10.02.21 15:14:59,1447.15,1447.15,1447.15,1447.15,25,100,1366.60,1355.05,1444.25
10.02.21 15:18:59,1384.35,1384.35,1384.35,1384.35,25,100,1369.13,1401.55,1512.05
11.02.21 09:19:59,1360.90,1360.90,1360.90,1360.90,25,200,1360.90,1292.00,1411.15
11.02.21 09:30:59,1407.35,1407.35,1407.35,1407.35,25,225,1384.12,1329.45,1525.15
11.02.21 09:48:59,1519.75,1519.75,1519.75,1519.75,25,225,1429.33,1476.95,1584.25
11.02.21 10:00:59,1523.35,1523.35,1523.35,1523.35,25,250,1452.83,1504.45,1586.90
11.02.21 10:02:59,1512.65,1512.65,1512.65,1512.65,25,250,1464.80,1414.60,1535.75
11.02.21 10:09:59,1493.65,1493.65,1493.65,1493.65,25,275,1469.60,1476.00,1529.10
11.02.21 10:35:59,1475.00,1475.00,1475.00,1475.00,25,250,1470.37,1424.10,1512.20
11.02.21 11:02:59,1412.65,1412.65,1412.65,1412.65,50,0,1457.55,1341.80,1405.25
11.02.21 12:00:59,1302.65,1302.65,1302.65,1302.65,25,275,1442.06,1288.10,1316.75
11.02.21 12:28:59,1353.55,1353.55,1353.55,1353.55,50,300,1427.10,1322.40,1396.15
11.02.21 13:02:59,1280.00,1280.00,1280.00,1280.00,25,300,1415.79,1204.40,1299.90
11.02.21 14:04:59,1272.65,1272.65,1272.65,1272.65,25,300,1405.56,1248.55,1282.80
11.02.21 15:04:59,1342.65,1342.65,1342.65,1342.65,50,325,1397.70,1214.00,1324.55
11.02.21 15:18:59,1332.65,1332.65,1332.65,1332.65,25,0,1393.87,1325.95,1348.75
11.02.21 15:30:00,1383.35,1383.35,1383.35,1383.35,25,400,1393.29,1354.80,1394.35
12.02.21 09:15:59,1355.95,1355.95,1355.95,1355.95,25,400,1355.95,1388.00,1434.90
12.02.21 09:26:59,1350.60,1350.60,1350.60,1350.60,25,425,1353.27,1349.30,1364.75
12.02.21 09:41:59,1295.00,1295.00,1295.00,1295.00,25,450,1333.85,1275.20,1314.10
12.02.21 10:00:59,1305.00,1305.00,1305.00,1305.00,150,475,1314.61,1289.95,1314.70
12.02.21 10:01:59,1318.50,1318.50,1318.50,1318.50,25,475,1315.00,1332.40,1344.75
12.02.21 10:02:59,1345.00,1345.00,1345.00,1345.00,150,475,1326.25,1332.90,1348.40
12.02.21 10:11:59,1400.00,1400.00,1400.00,1400.00,25,450,1330.59,1338.80,1430.30
12.02.21 10:15:59,1380.80,1380.80,1380.80,1380.80,25,450,1333.38,1375.65,1416.80
12.02.21 10:19:59,1365.20,1365.20,1365.20,1365.20,25,450,1335.05,1351.05,1385.55
12.02.21 10:33:59,1418.20,1418.20,1418.20,1418.20,25,475,1339.21,1418.60,1455.80
12.02.21 10:45:59,1600.00,1600.00,1600.00,1600.00,25,475,1351.63,1582.15,1632.15
12.02.21 11:06:59,1612.65,1612.65,1612.65,1612.65,125,475,1401.82,1605.70,1624.85
12.02.21 12:00:59,1631.25,1631.25,1631.25,1631.25,25,375,1410.32,1631.40,1673.90
12.02.21 12:21:59,1595.00,1595.00,1595.00,1595.00,125,350,1439.17,1580.35,1597.75
12.02.21 12:24:59,1590.55,1590.55,1590.55,1590.55,25,350,1443.76,1598.55,1632.00
12.02.21 12:35:59,1612.65,1612.65,1612.65,1612.65,25,350,1448.73,1598.30,1617.50
12.02.21 12:37:59,1625.00,1625.00,1625.00,1625.00,125,325,1471.33,1632.80,1648.35
12.02.21 12:57:59,1717.50,1717.50,1717.50,1717.50,25,325,1477.48,1714.55,1767.70
12.02.21 13:26:59,1725.00,1725.00,1725.00,1725.00,125,350,1504.98,0.00,0.00
12.02.21 13:39:59,1692.00,1692.00,1692.00,1692.00,25,375,1509.05,1652.55,1702.40
12.02.21 13:51:59,1587.65,1587.65,1587.65,1587.65,75,350,1513.86,1570.15,1643.35
12.02.21 14:00:59,1465.40,1465.40,1465.40,1465.40,25,275,1512.89,1454.65,1540.45
12.02.21 14:13:59,1532.65,1532.65,1532.65,1532.65,100,275,1514.35,1504.45,1532.65
12.02.21 15:23:59,1574.45,1574.45,1574.45,1574.45,125,275,1519.45,1569.85,1585.20
15.02.21 09:15:59,2042.15,2042.15,2042.15,2042.15,25,250,2042.15,1861.35,2122.60
15.02.21 09:17:59,1989.00,1989.00,1989.00,1989.00,450,250,1992.20,1965.70,2019.65
15.02.21 09:20:59,2080.40,2080.40,2080.40,2080.40,25,700,1996.61,2059.65,2108.20
15.02.21 15:20:59,2836.70,2836.70,2836.70,2836.70,25,700,2036.61,2790.00,2860.60
16.02.21 09:54:59,2689.50,2689.50,2689.50,2689.50,25,700,2689.50,2647.40,2731.85
16.02.21 10:00:59,2689.50,2689.50,2689.50,2689.50,25,700,2689.50,2651.60,2745.80
16.02.21 10:19:59,2702.50,2702.50,2702.50,2702.50,25,700,2693.83,2648.20,2732.30
16.02.21 11:30:59,2559.15,2559.15,2559.15,2559.15,25,700,2660.16,2509.00,2584.20
16.02.21 11:46:59,2670.70,2670.70,2670.70,2670.70,25,700,2662.27,2645.60,2713.00
16.02.21 12:35:59,2605.05,2605.05,2605.05,2605.05,25,700,2652.73,2554.20,2633.90
16.02.21 14:35:59,2538.95,2538.95,2538.95,2538.95,25,700,2636.47,2493.30,2603.90
16.02.21 15:25:59,2662.55,2662.55,2662.55,2662.55,25,725,2639.73,2586.70,2645.50
17.02.21 11:54:59,2645.70,2645.70,2645.70,2645.70,25,700,2645.70,2589.60,2652.35
18.02.21 09:15:59,2196.90,2196.90,2196.90,2196.90,25,675,2196.90,2166.65,2341.95
18.02.21 14:08:59,1852.40,1852.40,1852.40,1852.40,25,700,2024.65,1814.95,1917.90
18.02.21 15:20:59,1987.55,1987.55,1987.55,1987.55,25,700,2012.28,1974.45,1989.30
