0,1,2,3,4,5,6,7,8,9
04.02.21 10:04:59,246.05,246.05,246.05,246.05,25,0,246.05,0.10,374.55
04.02.21 12:46:59,403.30,403.30,403.30,403.30,25,25,324.67,280.80,403.10
05.02.21 09:16:59,835.15,835.20,835.15,835.20,50,25,835.17,799.55,817.20
05.02.21 09:22:59,952.20,952.20,952.20,952.20,50,75,893.68,928.35,946.80
05.02.21 09:25:59,966.85,966.85,966.85,966.85,50,125,918.07,992.05,1036.15
05.02.21 09:33:59,1305.00,1305.00,1231.10,1231.10,200,75,1121.67,1267.25,1290.60
05.02.21 09:35:59,1252.80,1252.80,1251.00,1251.00,75,125,1144.70,1216.80,1238.40
05.02.21 09:38:59,1255.00,1255.00,1255.00,1255.00,25,150,1150.83,1247.55,1265.40
05.02.21 09:47:59,1238.75,1238.75,1238.75,1238.75,25,175,1155.46,1229.75,1282.85
05.02.21 09:51:59,1179.05,1179.05,1179.05,1179.05,25,200,1156.64,1175.45,1193.40
05.02.21 10:20:59,1216.80,1216.80,1216.80,1216.80,25,225,1159.50,1173.60,1195.20
05.02.21 10:55:59,975.55,975.55,975.55,975.55,25,250,1151.14,981.00,1000.80
05.02.21 11:37:59,1101.60,1101.60,1101.60,1101.60,25,250,1148.98,1080.05,1101.60
05.02.21 11:44:59,1101.60,1101.60,1101.60,1101.60,25,275,1147.01,1072.80,1092.55
05.02.21 11:50:59,1087.25,1087.25,1087.25,1087.25,25,300,1144.62,1087.25,1107.00
05.02.21 11:51:59,1105.20,1105.20,1105.20,1105.20,25,300,1143.10,1076.45,1096.20
05.02.21 11:52:59,1078.25,1078.25,1078.25,1078.25,25,300,1140.70,1087.20,1108.80
05.02.21 12:12:59,1070.00,1070.00,1070.00,1070.00,25,325,1138.18,1053.00,1072.50
05.02.21 12:37:59,995.45,995.45,995.45,995.45,75,325,1124.36,991.80,1011.55
05.02.21 12:57:59,925.05,925.05,925.05,925.05,25,275,1118.13,928.80,946.80
05.02.21 12:58:59,925.00,925.00,925.00,925.00,25,0,1112.28,939.60,955.75
05.02.21 13:08:59,975.00,975.00,975.00,975.00,25,325,1108.24,954.05,1054.90
05.02.21 13:09:59,980.00,980.00,980.00,980.00,25,325,1104.58,955.80,975.55
05.02.21 13:11:59,900.00,900.00,900.00,900.00,25,350,1098.90,898.25,914.40
05.02.21 13:13:59,900.05,900.05,900.05,900.05,25,375,1093.52,864.00,907.10
05.02.21 13:18:59,864.00,864.00,864.00,864.00,25,375,1087.48,860.40,880.20
05.02.21 13:19:59,899.15,899.15,899.15,899.15,25,375,1082.65,880.25,899.95
05.02.21 13:21:59,907.20,907.20,907.20,907.20,50,400,1074.10,903.60,923.35
05.02.21 13:23:59,885.60,885.60,885.60,885.60,50,400,1065.32,878.40,898.20
05.02.21 13:26:59,900.00,900.00,900.00,900.00,50,400,1057.98,891.05,907.15
05.02.21 13:28:59,910.00,910.00,910.00,910.00,25,400,1054.76,900.05,919.80
05.02.21 13:34:59,826.25,826.25,826.25,826.25,75,400,1040.77,811.80,829.80
05.02.21 13:38:59,860.40,860.40,860.40,860.40,25,450,1037.16,862.25,882.00
05.02.21 13:48:59,919.75,919.75,919.75,919.75,25,425,1034.86,900.15,948.80
05.02.21 13:50:59,949.00,949.00,949.00,949.00,25,425,1033.21,939.60,953.95
05.02.21 13:51:59,968.40,968.40,968.40,968.40,50,425,1030.81,961.20,982.80
05.02.21 14:00:59,855.00,855.00,855.00,855.00,25,400,1027.61,844.20,862.20
05.02.21 14:03:59,900.00,900.00,900.00,900.00,25,425,1025.33,878.40,898.15
05.02.21 14:04:59,834.30,834.30,834.30,834.30,25,425,1021.98,846.00,867.55
05.02.21 14:06:59,860.40,860.40,860.40,860.40,100,425,1011.38,856.85,874.80
05.02.21 14:08:59,873.10,873.10,873.10,873.10,100,0,1002.87,869.45,889.15
05.02.21 14:15:59,960.85,960.85,919.80,919.80,75,525,1000.41,905.45,928.70
05.02.21 14:16:59,928.40,928.40,928.40,928.40,25,525,999.37,900.05,921.60
05.02.21 14:19:59,896.40,896.40,896.40,896.40,50,525,996.47,909.00,928.80
05.02.21 14:20:59,905.45,905.45,905.45,905.45,25,525,995.21,903.60,923.40
05.02.21 14:25:59,898.20,898.20,898.20,898.20,25,475,993.88,883.85,903.60
05.02.21 14:26:59,895.00,895.00,895.00,895.00,50,475,991.24,874.90,894.60
05.02.21 14:27:59,882.05,882.05,882.05,882.05,25,475,989.80,882.00,901.80
05.02.21 14:29:59,837.00,837.00,837.00,837.00,25,550,987.82,829.80,847.80
05.02.21 14:35:59,883.80,883.80,862.20,862.20,100,525,982.15,856.80,874.75
