0,1,2,3,4,5,6,7,8,9
02.02.21 12:02:59,2750.00,2750.00,2750.00,2750.00,25,0,2750.00,2006.45,2871.80
02.02.21 12:13:59,2800.00,2800.00,2800.00,2800.00,25,25,2775.00,2023.70,3170.60
11.02.21 09:38:59,4375.00,4375.00,4375.00,4375.00,25,0,4375.00,4109.95,4640.35
11.02.21 10:21:59,4400.00,4400.00,4400.00,4400.00,25,25,4387.50,4135.55,4640.15
11.02.21 10:26:59,4400.00,4400.00,4400.00,4400.00,25,50,4391.66,4138.75,4640.15
11.02.21 10:27:59,4360.00,4360.00,4360.00,4360.00,25,75,4383.75,4138.75,4625.25
11.02.21 10:29:59,4380.00,4380.00,4380.00,4380.00,50,125,4382.50,4138.75,4625.25
11.02.21 10:30:59,4380.00,4380.00,4380.00,4380.00,50,125,4381.87,4138.75,4625.25
11.02.21 10:31:59,4380.00,4380.00,4380.00,4380.00,50,125,4381.50,4138.75,4625.25
11.02.21 10:33:59,4380.00,4380.00,4380.00,4380.00,50,250,4381.25,4138.75,4625.25
11.02.21 10:34:59,4380.00,4380.00,4380.00,4380.00,50,250,4381.07,4138.75,4625.25
11.02.21 10:36:59,4380.00,4380.00,4380.00,4380.00,25,350,4381.00,4138.75,4625.25
11.02.21 10:53:59,4375.00,4375.00,4375.00,4375.00,25,375,4380.62,4338.80,4501.45
11.02.21 11:00:59,4338.80,4338.80,4338.80,4338.80,25,400,4378.16,4249.15,4456.25
11.02.21 13:38:59,4136.80,4136.80,4136.80,4136.80,25,400,4364.75,4136.90,4310.05
11.02.21 13:41:59,4137.15,4137.15,4137.15,4137.15,25,400,4352.77,4137.15,4284.45
11.02.21 14:18:59,4250.00,4250.00,4250.00,4250.00,25,450,4347.63,4162.75,4386.30
11.02.21 14:37:59,4250.00,4250.00,4250.00,4250.00,25,475,4342.98,4162.75,4368.85
12.02.21 09:15:59,4015.40,4015.40,4015.40,4015.40,100,500,4015.40,4295.90,4476.90
12.02.21 10:43:59,4586.20,4586.20,4586.20,4586.20,25,500,4129.56,4445.10,4584.85
12.02.21 10:45:59,4600.00,4600.00,4600.00,4600.00,25,475,4207.96,4501.65,4619.70
12.02.21 10:51:59,4533.55,4533.55,4533.55,4533.55,25,500,4254.47,4519.50,4645.90
12.02.21 11:29:59,4670.95,4670.95,4670.95,4670.95,25,500,4306.53,4579.75,4674.35
12.02.21 11:30:59,4659.60,4668.80,4659.60,4668.80,50,500,4378.07,4666.10,4682.25
12.02.21 11:33:59,4663.00,4663.00,4663.00,4663.00,25,500,4403.97,4654.60,4682.70
12.02.21 12:56:59,4842.45,4842.45,4842.45,4842.45,25,500,4440.51,0.00,0.00
12.02.21 14:01:59,4428.65,4428.65,4428.65,4428.65,25,500,4439.60,4485.35,4570.90
12.02.21 14:02:59,4486.75,4486.75,4486.75,4486.75,25,500,4442.96,4395.35,4530.60
12.02.21 14:05:59,4413.90,4413.90,4413.90,4413.90,25,500,4441.03,4458.90,4590.65
15.02.21 12:26:59,5388.05,5388.05,5388.05,5388.05,25,550,5388.05,5211.10,5381.35
15.02.21 12:41:59,5592.40,5592.40,5592.40,5592.40,25,525,5490.22,5417.05,5439.00
15.02.21 13:02:59,5503.35,5503.35,5503.35,5503.35,25,500,5494.60,5470.45,5497.35
16.02.21 14:03:59,5344.55,5344.55,5344.55,5344.55,25,500,5344.55,5073.60,5615.15
17.02.21 14:46:59,5465.00,5465.00,5465.00,5465.00,25,500,5465.00,5316.30,5537.90
18.02.21 09:36:59,5400.00,5400.00,5400.00,5400.00,25,475,5400.00,5300.10,5668.30
18.02.21 09:37:59,5350.00,5350.00,5350.00,5350.00,25,475,5375.00,5101.60,5617.75
18.02.21 13:01:59,4904.80,4904.80,4904.80,4904.80,50,425,5139.90,4905.80,5041.10
18.02.21 13:39:59,4900.00,4900.00,4900.00,4900.00,25,425,5091.92,4784.20,4917.05
18.02.21 13:41:59,4900.00,4900.00,4900.00,4900.00,25,425,5059.93,4787.10,5017.65
18.02.21 13:42:59,4900.00,4900.00,4900.00,4900.00,25,425,5037.08,4875.75,5006.85
18.02.21 13:45:59,4900.00,4900.00,4900.00,4900.00,50,425,5006.62,4891.50,4911.75
18.02.21 13:46:59,4900.00,4900.00,4900.00,4900.00,50,425,4987.23,4783.10,4894.20
18.02.21 13:47:59,4890.50,4890.50,4890.50,4890.50,50,425,4972.35,4866.85,5156.15
18.02.21 13:53:59,4900.00,4900.00,4900.00,4900.00,50,425,4962.70,4900.00,5021.50
18.02.21 13:59:59,4900.00,4900.00,4896.35,4896.35,75,425,4952.05,4775.30,5008.50
18.02.21 14:19:59,5027.15,5027.15,5027.15,5027.15,25,300,4956.00,4976.25,5089.15
18.02.21 14:20:59,5176.10,5176.10,5176.10,5176.10,25,300,4967.01,5032.60,5176.00
18.02.21 14:38:59,5110.00,5110.00,5110.00,5110.00,25,200,4973.81,5092.50,5161.30
18.02.21 14:48:59,5125.00,5125.00,5125.00,5125.00,25,200,4980.69,5107.40,5157.75
18.02.21 14:51:59,5101.00,5101.00,5101.00,5101.00,25,200,4985.92,4907.35,5109.40
