0,1,2,3,4,5,6,7,8,9
11.02.21 11:49:59,21.25,21.25,21.25,21.25,100,1350,20.42,21.60,22.95
11.02.21 11:50:59,22.85,22.85,22.85,22.85,25,1350,20.44,21.90,23.40
11.02.21 12:00:59,22.90,22.90,22.90,22.90,25,1325,20.46,21.45,22.55
11.02.21 12:13:59,19.05,19.05,19.05,19.05,25,1300,20.45,18.75,19.50
11.02.21 12:44:59,18.05,18.05,18.05,18.05,25,1275,20.43,17.80,18.75
11.02.21 12:57:59,20.70,20.70,20.70,20.70,25,0,20.43,19.75,20.45
11.02.21 13:03:59,20.70,20.70,20.70,20.70,25,1250,20.43,19.90,20.70
11.02.21 13:10:59,19.60,19.60,19.45,19.45,50,1275,20.42,19.45,20.65
11.02.21 13:13:59,20.25,20.25,20.25,20.25,25,1275,20.41,19.10,20.25
11.02.21 13:18:59,19.75,19.75,19.75,19.75,25,1225,20.41,18.85,21.30
11.02.21 13:57:59,17.55,17.55,17.55,17.55,25,1225,20.38,17.30,18.40
11.02.21 14:35:59,18.20,18.20,18.20,18.20,250,1200,20.17,15.60,17.75
11.02.21 14:39:59,16.80,16.80,16.80,16.80,25,1250,20.14,15.15,16.60
11.02.21 14:52:59,14.45,14.45,14.45,14.45,25,1250,20.10,14.50,15.90
11.02.21 15:14:59,12.30,12.30,12.30,12.30,25,1225,20.03,12.50,13.45
11.02.21 15:22:59,13.35,13.35,13.35,13.35,25,1225,19.98,12.45,13.35
11.02.21 15:25:59,13.85,13.85,13.85,13.85,75,1250,19.83,12.30,13.30
11.02.21 15:26:59,13.30,13.30,13.30,13.30,375,1250,19.14,11.95,13.65
11.02.21 15:30:00,11.90,11.90,11.90,11.90,25,1400,19.09,11.80,12.70
12.02.21 09:15:59,11.35,12.70,8.50,11.95,850,1400,9.74,9.20,12.20
12.02.21 09:16:59,9.20,11.15,8.50,10.95,700,1400,9.78,9.85,10.80
12.02.21 09:17:59,9.85,12.00,9.85,12.00,1750,1975,10.65,10.75,11.10
12.02.21 09:18:59,11.55,11.60,11.55,11.60,100,1975,10.67,11.30,11.70
12.02.21 09:19:59,11.30,11.35,11.30,11.35,100,1975,10.69,11.35,11.55
12.02.21 09:20:59,11.35,11.75,11.20,11.20,400,3525,10.77,11.05,11.55
12.02.21 09:21:59,11.55,11.55,11.55,11.55,50,3525,10.78,11.50,11.75
12.02.21 09:22:59,11.75,11.95,11.75,11.90,225,3525,10.84,11.85,12.10
12.02.21 09:23:59,12.25,12.25,12.00,12.10,75,3425,10.86,11.65,12.05
12.02.21 09:24:59,11.85,11.85,11.85,11.85,25,3425,10.87,11.65,11.95
12.02.21 09:25:59,12.00,12.20,12.00,12.20,75,3425,10.89,12.00,12.20
12.02.21 09:26:59,12.15,12.15,12.00,12.00,75,3275,10.91,11.70,12.00
12.02.21 09:28:59,12.55,12.55,12.55,12.55,50,3275,10.93,12.10,12.60
12.02.21 09:30:59,12.20,12.20,12.20,12.20,50,3450,10.94,12.15,12.40
12.02.21 09:32:59,11.90,11.90,11.65,11.75,200,3525,10.97,11.45,11.70
12.02.21 09:33:59,11.70,11.70,11.25,11.70,175,3525,10.99,11.65,11.85
12.02.21 09:34:59,11.85,12.00,11.55,12.00,625,3525,11.07,11.80,12.00
12.02.21 09:35:59,11.75,11.75,11.75,11.75,75,3500,11.08,11.60,11.90
12.02.21 09:36:59,11.05,11.70,11.05,11.70,275,3500,11.11,11.80,11.95
12.02.21 09:37:59,12.25,12.25,12.20,12.20,100,3500,11.12,12.05,12.35
12.02.21 09:38:59,12.15,12.25,12.05,12.25,150,3650,11.15,11.95,12.25
12.02.21 09:39:59,12.25,12.25,12.25,12.25,25,3650,11.16,11.95,12.40
12.02.21 09:42:59,11.85,12.05,11.85,12.05,50,3725,11.16,11.85,12.25
12.02.21 09:43:59,12.40,12.50,12.40,12.50,75,3725,11.18,12.25,12.50
12.02.21 09:45:59,12.35,12.35,12.30,12.30,50,3750,11.19,12.25,12.45
12.02.21 09:46:59,12.30,12.45,12.30,12.45,50,3750,11.20,12.05,12.30
12.02.21 09:47:59,12.05,12.05,11.70,11.70,125,3650,11.21,11.80,11.90
12.02.21 09:48:59,11.80,11.85,11.80,11.85,50,3650,11.21,11.85,12.10
12.02.21 09:50:59,12.05,12.90,12.05,12.70,225,3650,11.25,12.45,12.70
12.02.21 09:51:59,12.70,12.70,12.25,12.25,250,3650,11.29,12.15,12.40
12.02.21 09:53:59,12.10,12.10,11.95,12.00,100,3425,11.30,12.05,12.20
12.02.21 09:54:59,12.05,12.05,11.90,11.95,100,3425,11.31,11.85,12.20
12.02.21 09:55:59,11.85,11.95,11.85,11.90,125,3425,11.32,11.95,12.05
12.02.21 09:57:59,11.80,11.80,11.80,11.80,25,3300,11.33,11.75,12.00
12.02.21 09:59:59,11.80,11.80,11.80,11.80,25,3300,11.33,11.90,12.10
12.02.21 10:00:59,12.15,12.25,12.05,12.10,125,3300,11.34,12.10,12.35
12.02.21 10:01:59,12.10,12.10,12.10,12.10,50,3300,11.34,11.95,12.10
12.02.21 10:02:59,12.10,12.10,12.00,12.00,100,3200,11.35,11.90,12.00
12.02.21 10:03:59,11.30,11.40,11.20,11.40,475,3200,11.35,11.35,11.65
12.02.21 10:04:59,11.65,11.65,11.60,11.60,50,3200,11.36,11.45,11.70
12.02.21 10:05:59,11.45,11.45,11.45,11.45,25,2875,11.36,11.25,11.50
12.02.21 10:06:59,11.50,11.50,11.50,11.50,25,2875,11.36,11.25,11.60
12.02.21 10:07:59,11.55,11.55,11.55,11.55,25,2875,11.36,11.35,11.60
12.02.21 10:08:59,11.50,11.50,11.50,11.50,25,2925,11.36,11.25,11.55
12.02.21 10:09:59,11.55,11.60,11.40,11.60,100,2925,11.36,11.25,11.50
12.02.21 10:10:59,11.65,11.65,11.35,11.35,75,2925,11.36,11.15,11.60
12.02.21 10:11:59,11.75,11.85,11.75,11.85,75,2950,11.36,11.60,11.85
12.02.21 10:12:59,11.50,11.50,11.20,11.20,450,2950,11.36,11.35,11.75
12.02.21 10:13:59,11.45,11.45,11.40,11.40,75,2950,11.36,11.40,11.65
12.02.21 10:14:59,11.40,11.65,11.40,11.60,100,2625,11.36,11.40,11.55
12.02.21 10:15:59,11.50,11.50,11.40,11.40,50,2625,11.36,11.35,11.65
12.02.21 10:17:59,11.60,11.60,11.50,11.50,50,2650,11.36,11.40,11.65
12.02.21 10:18:59,11.30,11.35,11.30,11.35,50,2650,11.36,11.30,11.55
12.02.21 10:20:59,11.35,11.35,11.35,11.35,25,2650,11.36,11.30,11.45
12.02.21 10:21:59,11.20,11.45,11.20,11.45,50,2700,11.36,11.40,11.55
12.02.21 10:22:59,11.50,11.50,11.50,11.50,25,2700,11.36,11.30,11.55
12.02.21 10:26:59,11.15,11.15,11.15,11.15,25,2725,11.36,11.05,11.25
12.02.21 10:29:59,11.30,11.40,11.30,11.40,75,2700,11.36,11.25,11.45
12.02.21 10:30:59,11.25,11.45,11.25,11.45,50,2700,11.36,11.60,11.85
12.02.21 10:31:59,11.85,11.85,11.85,11.85,25,2700,11.36,11.75,12.00
12.02.21 10:32:59,12.15,12.45,12.15,12.45,50,2750,11.37,12.25,12.50
12.02.21 10:33:59,12.25,12.25,12.10,12.10,175,2750,11.38,12.25,12.50
12.02.21 10:34:59,12.25,12.25,12.05,12.05,50,2750,11.39,12.05,12.40
12.02.21 10:35:59,12.05,12.05,12.05,12.05,25,2750,11.39,12.20,12.50
12.02.21 10:37:59,12.20,12.20,12.20,12.20,25,2600,11.39,11.95,12.45
12.02.21 10:38:59,12.35,12.35,12.35,12.35,50,2600,11.39,12.15,12.50
12.02.21 10:40:59,12.50,12.50,12.50,12.50,25,2675,11.40,13.00,13.40
12.02.21 10:43:59,12.30,12.30,12.30,12.30,25,2650,11.40,12.10,12.40
12.02.21 10:44:59,12.30,12.30,12.30,12.30,50,2650,11.40,11.95,12.35
12.02.21 10:46:59,12.15,12.15,11.95,11.95,50,2625,11.41,11.80,12.15
12.02.21 10:49:59,11.55,11.55,11.55,11.55,25,2650,11.41,11.45,11.70
12.02.21 10:51:59,11.55,11.55,11.55,11.55,50,2625,11.41,11.55,11.85
12.02.21 10:55:59,11.60,11.65,11.60,11.65,50,2575,11.41,11.60,11.80
12.02.21 10:56:59,11.60,11.60,11.60,11.60,50,2525,11.41,11.60,11.80
12.02.21 10:57:59,11.60,11.80,11.60,11.80,75,2525,11.41,11.65,12.15
12.02.21 10:58:59,11.65,11.65,11.55,11.55,75,2525,11.41,11.50,11.85
12.02.21 11:00:59,12.20,12.20,12.20,12.20,50,2325,11.42,12.80,13.25
12.02.21 11:01:59,12.60,12.60,12.60,12.60,25,2325,11.42,12.65,13.15
12.02.21 11:09:59,12.40,12.40,12.40,12.40,25,2350,11.42,11.85,12.40
12.02.21 11:10:59,12.40,12.40,12.40,12.40,50,2350,11.43,11.90,12.45
12.02.21 11:13:59,12.05,12.05,12.05,12.05,25,2400,11.43,11.90,12.55
12.02.21 11:32:59,12.20,12.30,12.20,12.30,100,2375,11.44,12.25,12.65
12.02.21 11:39:59,12.30,12.30,12.30,12.30,25,2325,11.44,12.05,12.55
12.02.21 12:00:59,13.00,13.00,13.00,13.00,25,2350,11.44,12.30,12.85
12.02.21 12:02:59,12.80,12.80,12.80,12.80,50,2350,11.45,12.40,12.85
12.02.21 12:08:59,12.40,12.85,12.40,12.85,75,2425,11.46,12.30,12.85
12.02.21 12:09:59,12.95,12.95,12.90,12.90,50,2450,11.46,12.50,13.05
12.02.21 12:10:59,13.10,13.10,13.10,13.10,25,2450,11.47,13.00,13.20
12.02.21 12:11:59,12.50,12.50,11.05,11.05,1100,2450,11.48,11.15,12.05
12.02.21 12:12:59,12.15,12.15,12.15,12.15,25,2275,11.48,11.60,12.15
12.02.21 12:13:59,12.15,12.15,12.15,12.15,25,2275,11.48,11.90,12.40
12.02.21 12:17:59,12.20,12.20,12.20,12.20,225,2025,11.49,11.70,12.30
12.02.21 12:26:59,12.35,12.35,12.35,12.35,50,2050,11.50,11.75,12.40
12.02.21 12:38:59,11.15,11.15,11.00,11.00,175,2050,11.49,10.55,10.95
12.02.21 12:41:59,10.90,10.90,10.90,10.90,100,2175,11.48,0.00,0.00
12.02.21 12:48:59,10.90,10.90,10.90,10.90,25,2250,11.48,10.55,10.90
12.02.21 12:56:59,10.70,10.70,10.70,10.70,50,2275,11.48,0.00,0.00
12.02.21 13:00:59,10.95,10.95,10.95,10.95,50,2325,11.48,10.80,11.00
12.02.21 13:01:59,10.85,10.85,10.85,10.85,50,2325,11.48,0.00,0.00
12.02.21 13:03:59,11.30,11.30,11.30,11.30,50,2325,11.48,11.05,11.40
12.02.21 13:14:59,10.70,10.70,10.70,10.70,75,2275,11.47,10.70,10.90
12.02.21 13:28:59,11.30,11.30,11.30,11.30,100,2275,11.47,0.00,0.00
12.02.21 13:40:59,10.85,10.85,10.00,10.00,775,2375,11.42,10.00,10.15
12.02.21 13:41:59,10.00,10.00,9.70,9.70,625,2375,11.35,9.55,9.70
12.02.21 13:42:59,9.55,9.55,9.25,9.25,75,2975,11.34,9.10,9.40
12.02.21 13:49:59,9.70,9.75,9.70,9.75,50,2975,11.34,9.75,9.90
12.02.21 13:50:59,9.90,9.90,9.75,9.75,200,2975,11.32,8.90,9.55
12.02.21 13:51:59,9.50,9.70,9.50,9.70,50,2975,11.31,9.30,9.70
12.02.21 13:53:59,9.70,9.70,9.70,9.70,200,3175,11.29,9.80,10.05
12.02.21 14:01:59,11.10,11.10,10.80,10.80,150,3100,11.29,9.70,10.50
12.02.21 14:04:59,10.10,10.10,10.10,10.10,100,3100,11.28,10.30,10.75
12.02.21 14:05:59,10.25,10.25,10.25,10.25,75,3100,11.27,9.95,10.40
12.02.21 14:06:59,10.40,10.40,10.40,10.40,150,3000,11.26,10.40,10.50
12.02.21 14:09:59,10.50,10.50,10.50,10.50,25,2900,11.26,10.45,10.70
12.02.21 14:10:59,10.45,10.45,10.40,10.40,400,2900,11.24,9.95,10.30
12.02.21 14:11:59,10.25,10.25,10.20,10.20,100,2900,11.24,9.90,10.25
12.02.21 14:21:59,10.50,10.50,10.50,10.50,25,3425,11.23,10.35,10.45
12.02.21 14:22:59,10.55,10.55,10.45,10.45,125,3425,11.23,10.45,10.60
12.02.21 14:23:59,10.45,10.45,10.45,10.45,25,3425,11.23,10.45,10.55
12.02.21 14:24:59,10.45,10.45,10.15,10.15,950,3425,11.18,9.50,9.80
12.02.21 14:25:59,9.60,9.75,9.40,9.75,550,3425,11.13,9.70,9.75
12.02.21 14:26:59,9.75,10.15,9.70,10.15,575,3425,11.09,10.10,10.45
12.02.21 14:27:59,10.25,10.25,10.25,10.25,125,3450,11.08,9.90,10.30
12.02.21 14:29:59,9.85,9.85,9.55,9.55,250,3450,11.07,9.60,9.80
12.02.21 14:30:59,9.55,9.55,9.55,9.55,25,3450,11.07,9.65,9.80
12.02.21 14:31:59,9.70,9.70,9.70,9.70,25,3600,11.06,9.55,9.80
12.02.21 14:33:59,9.55,9.85,9.55,9.85,600,3600,11.03,9.80,9.90
12.02.21 14:34:59,9.80,9.80,9.80,9.80,425,3725,11.00,9.60,9.80
12.02.21 14:38:59,9.85,9.85,9.85,9.85,75,3525,10.99,9.75,10.10
12.02.21 14:40:59,9.90,9.90,9.90,9.90,50,4150,10.99,10.00,10.20
12.02.21 14:43:59,10.05,10.05,10.05,10.05,500,4150,10.97,9.85,10.05
12.02.21 14:44:59,9.85,9.85,9.65,9.75,1000,4150,10.91,9.70,9.75
12.02.21 14:45:59,9.75,9.75,9.70,9.75,175,4650,10.90,9.65,10.20
12.02.21 14:50:59,9.90,9.90,9.90,9.90,25,3500,10.90,9.50,9.95
12.02.21 14:52:59,9.45,9.45,9.45,9.45,25,3525,10.90,9.05,9.45
12.02.21 14:54:59,9.50,9.50,9.15,9.15,525,4025,10.87,9.05,9.35
12.02.21 14:56:59,9.05,9.05,9.05,9.05,50,4025,10.86,8.90,9.15
12.02.21 15:00:59,8.90,8.90,8.90,8.90,25,4050,10.86,8.65,8.95
12.02.21 15:01:59,9.00,9.00,8.55,8.55,200,4075,10.84,8.85,8.95
12.02.21 15:02:59,8.95,8.95,8.90,8.90,125,4075,10.83,8.85,9.00
12.02.21 15:03:59,9.00,9.00,9.00,9.00,50,3950,10.83,8.80,9.05
12.02.21 15:08:59,9.00,9.05,9.00,9.05,50,3950,10.82,8.85,9.05
12.02.21 15:09:59,9.10,9.10,9.10,9.10,25,3950,10.82,9.00,9.20
12.02.21 15:10:59,8.60,8.60,8.60,8.60,50,3900,10.82,8.85,9.10
12.02.21 15:14:59,8.95,8.95,8.95,8.95,25,3875,10.81,8.70,8.85
12.02.21 15:16:59,8.55,8.55,8.55,8.55,25,3875,10.81,8.40,8.60
12.02.21 15:18:59,8.20,8.50,8.10,8.50,375,3900,10.77,8.25,8.55
12.02.21 15:19:59,8.55,8.65,8.55,8.65,50,3900,10.77,8.05,8.25
12.02.21 15:20:59,8.25,8.25,8.05,8.05,250,3900,10.74,8.00,8.05
12.02.21 15:21:59,8.05,8.05,7.60,7.70,950,3650,10.62,7.20,7.70
12.02.21 15:22:59,7.20,7.40,7.20,7.20,900,3650,10.50,7.45,8.20
12.02.21 15:23:59,8.05,8.05,8.05,8.05,100,3650,10.49,7.65,8.20
12.02.21 15:26:59,8.30,8.30,8.30,8.30,50,2675,10.49,8.05,8.45
12.02.21 15:27:59,8.40,8.40,8.40,8.40,25,2675,10.48,8.15,8.60
12.02.21 15:28:59,8.15,8.35,8.15,8.35,125,2700,10.47,8.05,9.40
12.02.21 15:30:00,8.50,9.05,8.50,9.00,375,2700,10.45,8.15,9.35
15.02.21 09:16:59,6.85,6.85,6.85,6.85,25,2500,6.85,0.00,6.55
15.02.21 09:19:59,6.00,6.00,6.00,6.00,25,2500,6.42,5.20,6.45
15.02.21 09:21:59,6.75,6.75,5.20,5.20,50,2525,6.20,6.15,7.50
15.02.21 09:25:59,6.90,6.90,6.90,6.90,50,2525,6.43,5.50,6.65
15.02.21 09:26:59,6.35,7.00,6.35,7.00,125,2525,6.59,5.50,7.00
15.02.21 09:27:59,6.55,6.55,6.55,6.55,150,2550,6.57,6.55,7.00
15.02.21 09:29:59,7.00,7.00,7.00,7.00,150,2525,6.68,6.70,7.65
15.02.21 09:31:59,7.00,7.00,7.00,7.00,125,2525,6.74,6.85,7.40
15.02.21 09:37:59,7.15,7.15,7.15,7.15,50,2550,6.77,6.80,7.10
15.02.21 09:39:59,6.80,6.80,6.80,6.80,25,2625,6.77,6.60,7.10
15.02.21 09:40:59,6.60,6.60,6.60,6.60,75,2625,6.75,6.70,7.25
15.02.21 09:42:59,7.25,7.25,7.25,7.25,25,2625,6.77,6.80,7.50
15.02.21 09:45:59,6.70,6.70,6.60,6.60,150,2625,6.75,6.20,6.60
15.02.21 09:46:59,6.40,6.40,6.40,6.40,100,2625,6.72,6.35,6.40
15.02.21 09:47:59,6.40,6.45,6.00,6.00,300,2625,6.61,5.95,6.00
15.02.21 09:48:59,6.00,6.20,6.00,6.20,225,2625,6.54,5.55,6.20
15.02.21 09:53:59,6.35,6.35,6.35,6.35,25,2500,6.54,6.00,6.50
15.02.21 10:02:59,6.60,6.60,6.60,6.60,150,2725,6.54,6.35,6.60
15.02.21 10:03:59,6.60,6.60,6.40,6.40,100,2725,6.54,6.35,6.40
15.02.21 10:04:59,6.35,6.35,6.35,6.35,25,2725,6.53,6.05,6.30
15.02.21 10:05:59,6.05,6.05,6.05,6.05,50,2725,6.52,6.00,6.10
15.02.21 10:07:59,6.05,6.05,6.00,6.05,175,2725,6.48,5.90,6.05
15.02.21 10:09:59,5.90,5.90,5.85,5.85,600,2825,6.34,5.70,5.75
15.02.21 10:11:59,5.75,5.75,5.75,5.75,100,2775,6.32,5.80,5.85
15.02.21 10:12:59,5.85,6.00,5.85,6.00,175,2775,6.30,6.00,6.05
15.02.21 10:13:59,6.05,6.20,6.05,6.20,400,2775,6.28,6.30,6.35
15.02.21 10:14:59,6.25,6.25,6.20,6.20,350,2775,6.28,6.15,6.20
15.02.21 10:15:59,6.20,6.20,6.05,6.10,625,3000,6.26,6.00,6.10
15.02.21 10:16:59,6.05,6.05,6.05,6.05,100,3000,6.25,6.00,6.10
15.02.21 10:17:59,6.05,6.05,6.05,6.05,75,3000,6.25,6.00,6.05
15.02.21 10:18:59,6.05,6.05,5.95,6.00,150,3025,6.24,6.05,6.10
15.02.21 10:19:59,6.05,6.20,6.05,6.20,475,3025,6.23,5.95,6.15
15.02.21 10:22:59,6.00,6.00,6.00,6.00,125,2975,6.23,6.00,6.35
15.02.21 10:26:59,6.00,6.00,6.00,6.00,200,2850,6.22,5.95,6.00
15.02.21 10:27:59,5.95,5.95,5.95,5.95,50,2850,6.21,5.90,6.15
15.02.21 10:47:59,5.70,5.70,5.70,5.70,100,2850,6.21,5.70,5.75
15.02.21 10:48:59,5.70,5.70,5.70,5.70,25,2850,6.20,5.40,5.70
15.02.21 10:49:59,5.70,5.70,5.70,5.70,125,2850,6.19,5.70,6.10
15.02.21 11:15:59,5.80,5.80,5.80,5.80,25,2850,6.19,5.85,6.25
15.02.21 11:27:59,6.60,6.60,6.60,6.60,25,2825,6.19,6.75,7.15
15.02.21 11:31:59,7.15,7.15,7.15,7.15,25,2825,6.20,6.95,7.35
15.02.21 11:33:59,6.80,6.80,6.80,6.80,75,2800,6.20,6.80,7.25
15.02.21 11:36:59,7.30,7.30,7.30,7.30,50,2725,6.21,7.35,7.80
15.02.21 11:44:59,7.05,7.05,7.05,7.05,25,2675,6.22,6.70,7.00
15.02.21 11:53:59,6.65,6.65,6.65,6.65,25,2675,6.22,6.60,6.65
15.02.21 11:54:59,6.65,6.65,6.65,6.65,350,2700,6.24,6.35,6.70
15.02.21 12:08:59,6.50,6.50,6.50,6.50,75,2800,6.24,6.35,6.50
15.02.21 12:10:59,6.30,6.30,6.30,6.30,50,2750,6.24,6.15,6.45
15.02.21 12:22:59,5.95,5.95,5.95,5.95,50,2750,6.24,5.90,5.95
15.02.21 12:23:59,5.95,5.95,5.95,5.95,75,2750,6.24,5.95,6.15
15.02.21 12:24:59,6.00,6.25,6.00,6.25,200,2675,6.23,6.00,6.25
15.02.21 12:26:59,6.00,6.05,6.00,6.05,50,2675,6.23,6.00,6.15
15.02.21 12:42:59,6.05,6.15,6.05,6.15,75,2750,6.23,6.45,6.75
15.02.21 12:49:59,6.60,6.60,6.40,6.40,200,2675,6.24,6.40,6.60
15.02.21 12:50:59,6.40,6.40,6.40,6.40,25,2675,6.24,6.10,6.30
15.02.21 12:51:59,6.30,6.30,6.30,6.30,100,2675,6.24,6.15,6.40
15.02.21 12:53:59,6.15,6.15,6.15,6.15,100,2675,6.24,6.15,6.30
15.02.21 12:56:59,6.20,6.20,6.20,6.20,250,2575,6.23,6.15,6.35
15.02.21 12:57:59,6.20,6.20,6.20,6.20,25,2575,6.23,6.20,6.25
15.02.21 12:58:59,6.25,6.25,6.25,6.25,100,2475,6.23,6.25,6.45
15.02.21 12:59:59,6.20,6.20,6.20,6.20,50,2475,6.23,6.35,6.45
15.02.21 13:11:59,6.65,6.65,6.65,6.65,250,2425,6.25,6.65,6.75
15.02.21 13:12:59,6.70,6.70,6.70,6.70,75,2425,6.25,6.65,6.70
15.02.21 13:15:59,6.65,6.65,6.60,6.60,550,2425,6.28,5.95,6.25
15.02.21 13:29:59,5.95,5.95,5.95,5.95,25,2550,6.27,5.75,6.05
15.02.21 13:32:59,5.90,5.90,5.90,5.90,25,2525,6.27,5.65,5.90
15.02.21 13:35:59,5.60,5.60,5.60,5.60,25,2525,6.27,5.45,5.75
15.02.21 13:39:59,5.70,5.70,5.70,5.70,75,2500,6.27,5.55,5.90
15.02.21 13:47:59,5.80,5.80,5.80,5.80,25,2450,6.27,5.80,6.05
15.02.21 13:48:59,5.80,5.80,5.80,5.80,25,2450,6.26,5.75,5.80
15.02.21 13:50:59,5.75,5.75,5.75,5.75,75,2425,6.26,5.75,5.80
15.02.21 13:51:59,5.80,5.80,5.80,5.80,25,2350,6.26,5.80,6.05
15.02.21 13:52:59,5.75,5.75,5.75,5.75,25,2350,6.26,5.75,6.05
15.02.21 13:53:59,5.80,5.90,5.80,5.90,50,2350,6.25,5.85,6.05
15.02.21 13:54:59,6.05,6.05,6.05,6.05,25,2250,6.25,6.00,6.15
15.02.21 13:55:59,6.10,6.10,6.10,6.10,25,2250,6.25,6.05,6.15
15.02.21 13:56:59,6.15,6.15,6.15,6.15,175,2250,6.25,6.10,6.20
15.02.21 14:01:59,6.20,6.20,6.20,6.20,150,2225,6.25,6.20,6.25
15.02.21 14:04:59,6.30,6.30,6.30,6.30,325,2125,6.25,6.20,6.55
15.02.21 14:06:59,6.20,6.20,6.20,6.20,100,2125,6.25,6.25,6.55
15.02.21 14:08:59,6.35,6.35,6.35,6.35,50,2125,6.25,6.30,6.55
15.02.21 14:14:59,6.55,6.55,6.55,6.55,25,2125,6.25,6.25,6.55
15.02.21 14:15:59,6.50,6.50,6.30,6.30,100,2150,6.25,6.10,6.50
15.02.21 14:16:59,6.25,6.25,6.05,6.05,225,2150,6.25,5.60,6.00
15.02.21 14:33:59,5.80,5.80,5.80,5.80,25,2375,6.25,5.20,5.95
15.02.21 14:51:59,5.85,5.85,5.85,5.85,25,2350,6.25,5.55,6.05
15.02.21 14:55:59,5.50,5.50,5.50,5.50,25,2350,6.25,5.35,6.00
15.02.21 15:11:59,5.85,5.85,5.85,5.85,25,2325,6.25,5.10,6.10
15.02.21 15:14:59,4.85,4.85,4.85,4.85,275,2325,6.21,4.80,5.40
15.02.21 15:16:59,4.85,4.85,4.85,4.85,25,2575,6.21,4.80,5.40
15.02.21 15:20:59,5.30,5.30,5.30,5.30,25,2550,6.21,4.80,5.25
15.02.21 15:21:59,4.70,4.70,4.70,4.70,25,2550,6.20,4.75,5.25
15.02.21 15:22:59,4.70,4.70,4.70,4.70,25,2550,6.20,4.65,5.10
15.02.21 15:24:59,5.20,5.20,5.20,5.20,250,2550,6.18,5.30,5.70
15.02.21 15:25:59,5.25,5.25,5.25,5.25,25,2525,6.17,5.00,5.60
15.02.21 15:26:59,4.65,5.60,4.65,5.60,525,2525,6.12,4.50,5.60
15.02.21 15:28:59,4.50,4.50,4.50,4.50,25,1775,6.12,4.40,5.60
