0,1,2,3,4,5,6,7,8,9
16.02.21 09:51:59,917.00,960.00,917.00,960.00,350,3950,864.11,952.60,963.70
16.02.21 09:52:59,1037.70,1074.30,1022.80,1026.40,825,3950,873.09,1021.75,1037.60
16.02.21 09:53:59,1050.00,1086.15,1050.00,1086.15,275,3950,876.17,1057.70,1068.90
16.02.21 09:54:59,1086.00,1141.25,1086.00,1126.30,175,3925,878.62,1124.35,1140.20
16.02.21 09:56:59,1066.70,1066.70,1041.70,1041.70,75,3925,879.39,1046.25,1057.40
16.02.21 09:59:59,1096.40,1100.00,1096.00,1100.00,125,3950,880.95,1116.00,1127.55
16.02.21 10:00:59,1172.30,1184.85,1159.40,1167.95,150,3950,883.45,1104.60,1120.05
16.02.21 10:02:59,1174.05,1174.05,1174.05,1174.05,25,3950,883.86,1134.95,1143.95
16.02.21 10:03:59,1170.00,1170.00,1170.00,1170.00,25,3850,884.27,1128.45,1141.00
16.02.21 10:06:59,1033.25,1054.95,1033.25,1054.95,100,3500,885.13,1096.45,1113.55
16.02.21 10:09:59,1094.35,1094.35,1094.35,1094.35,25,3400,885.43,1086.25,1096.75
16.02.21 10:12:59,1121.20,1121.20,1121.20,1121.20,25,3400,885.76,1120.95,1132.15
16.02.21 10:15:59,1108.25,1108.25,1108.25,1108.25,25,3450,886.07,1098.85,1107.90
16.02.21 10:16:59,1103.90,1103.90,1103.90,1103.90,25,3450,886.37,1094.60,1105.50
16.02.21 10:17:59,1104.75,1104.75,1104.75,1104.75,175,3450,888.48,1100.20,1112.40
16.02.21 10:18:59,1103.90,1111.15,1090.80,1111.15,175,3450,890.50,1107.65,1118.80
16.02.21 10:33:59,1129.00,1129.00,1129.00,1129.00,75,3550,891.48,1106.85,1116.50
16.02.21 10:38:59,965.30,973.90,965.30,973.90,300,3475,892.69,972.25,985.25
16.02.21 10:41:59,998.45,998.45,998.45,998.45,25,3475,892.84,990.90,1000.00
16.02.21 10:44:59,980.00,980.00,980.00,980.00,25,3475,892.95,969.85,979.10
16.02.21 10:45:59,950.00,950.00,950.00,950.00,300,3475,893.83,945.70,954.45
16.02.21 10:46:59,958.15,958.15,950.00,950.00,125,3475,894.21,946.10,953.95
16.02.21 10:47:59,952.00,952.00,952.00,952.00,25,3475,894.29,965.25,973.75
16.02.21 10:49:59,979.00,979.00,979.00,979.00,25,3475,894.40,973.15,980.85
16.02.21 10:50:59,981.20,981.20,981.20,981.20,25,3475,894.51,961.40,970.10
16.02.21 10:51:59,989.95,989.95,989.95,989.95,225,3525,895.62,982.25,1000.50
16.02.21 10:54:59,1050.00,1050.00,1050.00,1050.00,25,3500,895.81,1069.20,1077.10
16.02.21 10:56:59,1112.30,1112.30,1112.30,1112.30,275,3500,898.83,1134.15,1148.85
16.02.21 11:02:59,1064.65,1064.65,1064.65,1064.65,50,3625,899.25,1052.75,1060.65
16.02.21 11:06:59,1065.10,1065.10,1065.10,1065.10,25,3400,899.46,1079.75,1087.20
16.02.21 11:16:59,1165.00,1165.00,1165.00,1165.00,25,3450,899.80,1143.95,1152.65
16.02.21 11:17:59,1148.20,1148.20,1148.20,1148.20,75,3450,900.73,1110.55,1129.45
16.02.21 11:20:59,1161.70,1164.90,1161.70,1164.90,50,3450,901.38,1141.35,1149.30
16.02.21 11:22:59,1196.75,1196.75,1196.75,1196.75,25,3450,901.75,1184.65,1194.40
16.02.21 11:27:59,1223.00,1223.00,1210.00,1210.00,50,3275,902.54,1206.05,1215.25
16.02.21 11:28:59,1203.00,1203.00,1203.00,1203.00,25,3275,902.91,1206.70,1214.05
16.02.21 11:30:59,1251.40,1253.80,1251.40,1253.80,275,3275,907.63,1226.55,1244.70
16.02.21 11:35:59,1154.65,1154.65,1154.65,1154.65,25,3275,907.94,1189.05,1198.25
16.02.21 11:38:59,1154.65,1154.65,1154.65,1154.65,25,3325,908.24,1157.05,1165.70
16.02.21 11:39:59,1170.00,1170.00,1170.00,1170.00,25,3325,908.56,1175.10,1185.75
16.02.21 11:45:59,1120.75,1120.75,1120.75,1120.75,25,3300,908.82,1141.40,1152.20
16.02.21 11:52:59,1200.00,1200.00,1200.00,1200.00,150,3300,910.94,1200.00,1205.25
16.02.21 11:56:59,1216.60,1216.60,1216.60,1216.60,100,3275,912.42,1217.60,1227.15
16.02.21 11:59:59,1205.00,1205.00,1205.00,1205.00,25,3175,912.77,1201.20,1210.30
16.02.21 12:03:59,1180.00,1180.00,1180.00,1180.00,25,3150,913.10,1179.50,1189.80
16.02.21 12:04:59,1179.60,1179.60,1179.60,1179.60,25,3150,913.42,1170.50,1182.10
16.02.21 12:12:59,1203.25,1203.25,1203.25,1203.25,25,3100,913.77,1201.50,1215.15
16.02.21 12:15:59,1219.00,1219.00,1219.00,1219.00,25,3100,914.13,1229.15,1238.75
16.02.21 12:18:59,1186.50,1186.50,1186.50,1186.50,25,3075,914.46,1183.65,1193.30
16.02.21 12:30:59,1132.25,1132.25,1132.25,1132.25,50,3050,914.98,1142.95,1150.10
16.02.21 12:31:59,1141.80,1141.80,1141.80,1141.80,25,3050,915.25,1132.25,1142.25
16.02.21 12:32:59,1120.60,1120.60,1115.40,1115.40,300,3050,918.10,1120.55,1127.95
16.02.21 12:35:59,1195.55,1195.55,1195.55,1195.55,25,3075,918.42,1201.85,1217.75
16.02.21 12:36:59,1247.90,1247.90,1247.90,1247.90,25,2950,918.81,1304.95,1316.15
16.02.21 12:38:59,1280.00,1280.05,1280.00,1280.00,2525,2950,957.17,1273.20,1282.45
16.02.21 12:42:59,1303.00,1303.00,1303.00,1303.00,25,3925,957.53,1275.20,1284.45
16.02.21 12:43:59,1291.90,1291.90,1287.30,1287.45,125,3925,959.26,1287.90,1301.15
16.02.21 12:44:59,1320.00,1320.00,1320.00,1320.00,25,3925,959.64,1332.15,1344.05
16.02.21 12:45:59,1345.05,1368.15,1342.75,1354.35,4225,3925,1018.05,1323.90,1343.20
16.02.21 12:46:59,1327.85,1328.60,1293.05,1301.55,575,3925,1023.94,1297.75,1309.65
16.02.21 12:47:59,1307.20,1331.80,1307.20,1331.80,725,3925,1031.27,1324.40,1335.95
16.02.21 12:48:59,1317.95,1317.95,1300.95,1300.95,125,3750,1032.47,1293.85,1303.45
16.02.21 12:50:59,1255.60,1272.05,1255.60,1263.60,200,3750,1034.02,1276.30,1286.75
16.02.21 12:51:59,1291.55,1316.45,1278.60,1302.55,700,2650,1040.13,1298.85,1314.25
16.02.21 12:56:59,1313.40,1313.40,1307.75,1307.75,150,2525,1041.46,1304.90,1317.35
16.02.21 12:57:59,1309.65,1309.65,1297.55,1303.75,225,2500,1043.35,1283.75,1293.45
16.02.21 12:59:59,1292.30,1292.30,1292.30,1292.30,100,2500,1044.16,1290.85,1303.70
16.02.21 13:03:59,1349.05,1349.05,1349.05,1349.05,25,2375,1044.40,1342.50,1351.55
16.02.21 13:04:59,1342.35,1362.65,1342.35,1362.65,450,2375,1048.72,1375.30,1389.00
16.02.21 13:05:59,1421.50,1421.50,1384.55,1384.55,650,2375,1055.82,1390.40,1403.05
16.02.21 13:06:59,1411.75,1411.75,1411.75,1411.75,50,2250,1056.37,1409.40,1426.20
16.02.21 13:07:59,1396.00,1396.00,1396.00,1396.00,50,2250,1056.90,1386.10,1399.70
16.02.21 13:08:59,1364.15,1386.80,1364.15,1371.00,300,2250,1059.83,1351.50,1363.10
16.02.21 13:10:59,1412.80,1435.10,1412.80,1435.10,150,2250,1061.52,1441.30,1453.45
16.02.21 13:11:59,1454.10,1454.10,1454.10,1454.10,25,2250,1061.82,1440.30,1487.35
16.02.21 13:12:59,1468.35,1468.35,1468.35,1468.35,100,2250,1063.07,1468.45,1480.20
16.02.21 13:13:59,1461.00,1461.00,1461.00,1461.00,50,2250,1063.67,1460.55,1471.10
16.02.21 13:14:59,1444.60,1444.60,1444.60,1444.60,25,2250,1063.96,1438.10,1459.60
16.02.21 13:18:59,1473.70,1473.70,1473.70,1473.70,50,2300,1064.58,1442.75,1452.40
16.02.21 13:19:59,1462.15,1462.15,1427.00,1427.00,175,2275,1066.54,1422.70,1433.35
16.02.21 13:20:59,1420.05,1429.20,1420.05,1429.20,50,2275,1067.08,1420.75,1441.60
16.02.21 13:21:59,1442.75,1442.75,1442.75,1442.75,100,2275,1068.21,1428.40,1437.75
16.02.21 13:22:59,1417.30,1417.30,1417.10,1417.10,125,2275,1069.52,1402.15,1412.55
16.02.21 13:23:59,1407.50,1435.30,1407.50,1435.30,50,2275,1070.04,1417.45,1425.90
16.02.21 13:24:59,1414.45,1414.45,1414.45,1414.45,25,2275,1070.30,1395.55,1405.85
16.02.21 13:25:59,1435.90,1435.90,1435.90,1435.90,25,2225,1070.58,1432.95,1445.90
16.02.21 13:26:59,1432.35,1432.35,1432.35,1432.35,50,2225,1071.12,1420.45,1430.80
16.02.21 13:27:59,1422.05,1422.05,1420.00,1420.00,150,2200,1072.67,1415.25,1427.75
16.02.21 13:28:59,1418.40,1418.40,1418.40,1418.40,25,2200,1072.93,1392.25,1407.50
16.02.21 13:29:59,1393.55,1393.55,1393.55,1393.55,100,2200,1073.88,1391.65,1404.95
16.02.21 13:30:59,1401.25,1401.25,1363.60,1363.60,125,2225,1074.97,1327.30,1341.15
16.02.21 13:31:59,1347.90,1347.90,1347.90,1347.90,100,2225,1075.78,1324.30,1337.35
16.02.21 13:32:59,1337.35,1337.35,1337.35,1337.35,100,2225,1076.54,1342.40,1355.15
16.02.21 13:35:59,1295.10,1295.10,1295.10,1295.10,25,2225,1076.70,1280.35,1295.65
16.02.21 13:36:59,1313.80,1313.80,1313.80,1313.80,25,2225,1076.88,1314.15,1325.10
16.02.21 13:37:59,1314.20,1355.05,1314.20,1355.05,250,2225,1078.72,1376.70,1388.50
16.02.21 13:38:59,1413.40,1413.40,1413.40,1413.40,50,2225,1079.21,1398.10,1410.70
16.02.21 13:39:59,1434.60,1434.60,1428.15,1431.80,200,2225,1081.24,1426.15,1436.55
16.02.21 13:50:59,1444.05,1444.05,1444.05,1444.05,50,2300,1081.76,1425.50,1436.65
16.02.21 13:53:59,1448.75,1448.75,1448.75,1448.75,25,2350,1082.03,1453.30,1463.15
16.02.21 13:54:59,1470.50,1470.50,1470.50,1470.50,100,2350,1083.14,1465.35,1476.50
16.02.21 13:55:59,1460.85,1460.85,1460.85,1460.85,25,2350,1083.41,1456.25,1463.85
16.02.21 13:56:59,1488.65,1504.60,1488.65,1504.60,325,2350,1087.18,1524.05,1536.15
16.02.21 13:58:59,1548.95,1548.95,1538.60,1545.25,300,2350,1091.04,1532.90,1542.25
16.02.21 14:00:59,1522.40,1522.40,1522.40,1522.40,25,2350,1091.34,1514.95,1525.00
16.02.21 14:29:59,1396.55,1396.55,1377.15,1377.15,225,2525,1093.21,1362.10,1373.25
16.02.21 14:33:59,1291.55,1291.55,1291.55,1291.55,25,2525,1093.34,1244.60,1253.85
16.02.21 14:35:59,1182.10,1182.10,1182.10,1182.10,25,2525,1093.41,1226.50,1235.60
16.02.21 14:36:59,1223.70,1223.70,1223.70,1223.70,25,2525,1093.50,1210.10,1220.65
16.02.21 14:37:59,1222.00,1222.00,1222.00,1222.00,25,2425,1093.59,1234.60,1243.25
16.02.21 14:44:59,1260.40,1266.20,1260.40,1266.20,550,2425,1096.12,1267.75,1279.90
16.02.21 14:48:59,1303.45,1312.10,1303.45,1312.10,50,2375,1096.41,1298.85,1307.95
16.02.21 14:50:59,1251.75,1251.75,1251.75,1251.75,25,2375,1096.51,1212.35,1233.45
16.02.21 14:51:59,1232.85,1235.65,1232.85,1235.65,125,2375,1096.98,1222.20,1234.40
16.02.21 14:56:59,1210.95,1210.95,1210.95,1210.95,50,2700,1097.14,1212.05,1227.00
16.02.21 15:04:59,1194.65,1194.65,1194.65,1194.65,25,2575,1097.20,1202.30,1212.55
16.02.21 15:10:59,1234.45,1234.45,1234.45,1234.45,75,2525,1097.48,1230.10,1239.20
16.02.21 15:11:59,1237.35,1238.80,1237.35,1238.80,125,2525,1097.96,1231.05,1238.65
16.02.21 15:16:59,1206.35,1206.35,1206.35,1206.35,25,2525,1098.04,1206.90,1214.45
16.02.21 15:19:59,1205.95,1205.95,1205.95,1205.95,75,2375,1098.25,1200.30,1209.15
16.02.21 15:20:59,1156.60,1156.60,1154.20,1154.20,150,2375,1098.49,1160.30,1171.30
16.02.21 15:21:59,1138.90,1138.90,1138.90,1138.90,50,2375,1098.54,1138.15,1148.25
16.02.21 15:22:59,1138.20,1138.20,1138.20,1138.20,25,2350,1098.57,1135.85,1146.10
16.02.21 15:25:59,1131.25,1131.25,1131.25,1131.25,25,2225,1098.59,1118.80,1126.05
16.02.21 15:26:59,1118.75,1118.75,1118.75,1118.75,25,2225,1098.61,1125.75,1132.90
16.02.21 15:30:00,1141.80,1141.80,1141.80,1141.80,50,2325,1098.66,1127.85,1151.60
17.02.21 09:17:59,1405.05,1405.05,1405.00,1405.00,50,2100,1405.02,1382.75,1421.00
17.02.21 09:36:59,1425.00,1425.00,1425.00,1425.00,25,2125,1411.68,1427.30,1470.45
17.02.21 09:38:59,1436.00,1436.00,1436.00,1436.00,25,2125,1417.76,1414.15,1443.30
17.02.21 09:51:59,1475.00,1475.00,1475.00,1475.00,25,2150,1429.21,1422.95,1447.25
17.02.21 09:55:59,1470.00,1470.00,1470.00,1470.00,125,2150,1449.60,1421.90,1472.10
17.02.21 10:31:59,1289.85,1289.85,1289.80,1289.85,200,2075,1378.60,1259.25,1299.60
17.02.21 10:34:59,1316.10,1316.10,1316.10,1316.10,100,2075,1367.23,1304.50,1325.40
17.02.21 10:35:59,1300.00,1300.00,1300.00,1300.00,25,2075,1364.31,1268.00,1296.50
17.02.21 10:43:59,1176.00,1176.00,1176.00,1176.00,450,2100,1281.63,1195.30,1213.70
17.02.21 10:44:59,1176.30,1176.30,1176.30,1176.30,175,2125,1266.28,1166.45,1200.35
17.02.21 10:47:59,1216.00,1216.00,1181.35,1181.35,550,2075,1247.28,1196.50,1215.35
17.02.21 10:48:59,1207.25,1207.25,1207.25,1207.25,50,2075,1246.17,1194.70,1221.80
17.02.21 10:57:59,1204.45,1204.45,1204.45,1204.45,50,1825,1245.04,1188.75,1212.05
17.02.21 11:00:59,1122.10,1122.10,1122.10,1122.10,100,1775,1238.74,1068.60,1116.90
17.02.21 11:24:59,1049.35,1049.35,1046.85,1046.85,450,1850,1203.11,1034.20,1054.00
17.02.21 11:25:59,1042.70,1042.70,1042.70,1042.70,50,1850,1199.84,1034.40,1051.70
17.02.21 11:28:59,1066.00,1066.00,1066.00,1066.00,50,2100,1197.16,1057.25,1067.65
17.02.21 11:35:59,1075.60,1075.60,1075.60,1075.60,25,2100,1195.96,1065.55,1077.00
17.02.21 11:54:59,1097.15,1097.15,1097.15,1097.15,25,1725,1194.99,1091.00,1115.40
17.02.21 12:07:59,1062.95,1062.95,1062.95,1062.95,25,1750,1193.70,1059.35,1070.55
17.02.21 12:08:59,1095.25,1095.25,1095.25,1095.25,25,1750,1192.76,1129.55,1171.50
17.02.21 12:09:59,1140.40,1140.40,1140.40,1140.40,25,1750,1192.26,1115.85,1130.65
17.02.21 12:11:59,1126.70,1126.70,1126.70,1126.70,50,1750,1191.03,1131.25,1142.65
17.02.21 12:22:59,1118.10,1118.10,1118.10,1118.10,25,1700,1190.36,1033.00,1067.35
17.02.21 12:34:59,987.65,987.65,987.65,987.65,25,1700,1188.50,1000.95,1010.10
17.02.21 12:37:59,989.75,993.25,988.60,993.25,350,1700,1165.98,985.35,998.75
17.02.21 12:44:59,1062.50,1062.50,1062.50,1062.50,50,1950,1164.32,1083.80,1094.20
17.02.21 12:48:59,1093.35,1093.35,1093.35,1093.35,25,1950,1163.76,1097.20,1118.85
17.02.21 12:51:59,1135.40,1135.40,1135.40,1135.40,25,1950,1163.53,1136.60,1151.45
17.02.21 13:05:59,1326.00,1326.00,1326.00,1326.00,75,1950,1167.28,1331.70,1347.45
17.02.21 13:07:59,1346.00,1346.00,1346.00,1346.00,125,1950,1173.90,1338.60,1364.40
17.02.21 13:50:59,1422.50,1422.50,1419.65,1419.65,100,1975,1181.03,1406.35,1421.85
17.02.21 13:51:59,1405.35,1405.35,1368.65,1368.65,525,1975,1206.63,1340.80,1388.55
17.02.21 14:20:59,1356.95,1356.95,1356.95,1356.95,125,2375,1211.19,1348.95,1365.05
17.02.21 15:10:59,1366.65,1366.65,1366.65,1366.65,50,1850,1213.05,1380.00,1397.15
17.02.21 15:11:59,1427.40,1427.40,1427.40,1427.40,125,1850,1219.28,1401.50,1412.40
17.02.21 15:20:59,1398.75,1411.10,1398.75,1411.10,50,1850,1221.41,1393.90,1407.45
17.02.21 15:25:59,1417.65,1417.65,1400.45,1400.45,200,1850,1229.55,1397.80,1408.25
17.02.21 15:30:00,1424.45,1424.50,1424.40,1424.40,175,1650,1236.77,1407.90,1438.85
18.02.21 12:16:59,1723.20,1723.20,1723.20,1723.20,75,1825,1723.20,1703.90,1730.50
18.02.21 12:45:59,1856.85,1856.85,1856.85,1856.85,175,1750,1816.75,1842.30,1875.60
18.02.21 12:59:59,1750.00,1750.00,1750.00,1750.00,25,1750,1810.68,1720.00,1755.60
18.02.21 13:25:59,1850.00,1850.00,1850.00,1850.00,25,1850,1813.96,1833.15,1853.90
18.02.21 13:45:59,1900.00,1900.00,1900.00,1900.00,25,1675,1820.58,1885.50,1912.55
18.02.21 13:47:59,1930.00,1930.00,1930.00,1930.00,100,1675,1846.32,1910.30,1929.85
18.02.21 14:55:59,1742.85,1742.85,1742.85,1742.85,50,1550,1835.43,1733.55,1749.30
18.02.21 15:01:59,1720.35,1720.35,1720.35,1720.35,25,1550,1829.67,1711.85,1726.00
18.02.21 15:02:59,1698.60,1698.60,1698.60,1698.60,25,1550,1823.43,1690.40,1701.50
18.02.21 15:03:59,1686.05,1688.35,1676.95,1688.35,75,1550,1805.97,1677.95,1695.45
18.02.21 15:05:59,1686.30,1686.30,1686.30,1686.30,100,1550,1788.88,1695.65,1708.90
18.02.21 15:08:59,1718.40,1718.40,1718.40,1718.40,25,1550,1786.45,1709.25,1721.10
18.02.21 15:21:59,1712.25,1712.25,1712.25,1712.25,25,1550,1783.97,1709.20,1724.55
18.02.21 15:28:59,1714.40,1714.40,1714.40,1714.40,100,1550,1775.79,1711.40,1714.95
