0,1,2,3,4,5,6,7,8,9
08.02.21 11:15:59,4315.55,4315.55,4315.50,4315.50,50,0,4315.52,4046.90,4584.10
08.02.21 12:25:59,4000.00,4000.00,4000.00,4000.00,25,50,4210.35,3733.70,4266.20
08.02.21 12:28:59,3990.00,3990.00,3990.00,3990.00,25,0,4155.26,3733.70,4252.50
09.02.21 10:35:59,4128.50,4128.50,4128.50,4128.50,25,50,4128.50,4038.95,4331.10
10.02.21 10:55:59,3928.50,3928.50,3928.50,3928.50,25,50,3928.50,3662.75,4194.15
10.02.21 14:27:59,3606.00,3606.00,3606.00,3606.00,150,50,3662.21,3606.20,3737.95
10.02.21 14:36:59,3762.00,3762.00,3762.00,3762.00,25,50,3674.68,3720.75,3850.65
11.02.21 10:10:59,3911.00,3911.00,3911.00,3911.00,25,200,3911.00,3837.95,4065.25
11.02.21 10:38:59,3900.00,3900.00,3900.00,3900.00,100,225,3902.20,3824.45,3924.90
11.02.21 10:39:59,3900.00,3900.00,3900.00,3900.00,25,325,3901.83,3824.45,3995.95
11.02.21 10:40:59,3880.00,3880.00,3880.00,3880.00,50,325,3896.37,3824.45,3995.95
11.02.21 10:41:59,3880.00,3880.00,3880.00,3880.00,25,325,3894.55,3824.45,3995.95
11.02.21 10:50:59,3890.00,3890.00,3890.00,3890.00,25,0,3894.10,3824.50,3989.25
11.02.21 11:23:59,3800.00,3800.00,3800.00,3800.00,50,450,3878.41,3727.85,3829.95
11.02.21 11:27:59,3800.00,3800.00,3800.00,3800.00,50,500,3867.21,3727.85,4049.85
11.02.21 13:03:59,3700.00,3700.00,3700.00,3700.00,50,550,3846.31,3697.85,3731.15
11.02.21 13:40:59,3635.55,3635.55,3635.55,3635.55,25,600,3833.91,3635.60,3724.35
11.02.21 14:15:59,3788.75,3788.75,3788.75,3788.75,125,625,3823.65,3639.85,3764.00
11.02.21 14:18:59,3745.00,3761.00,3745.00,3761.00,150,500,3809.05,3667.10,3792.20
11.02.21 14:21:59,3709.00,3728.10,3709.00,3728.10,75,650,3800.31,3728.05,3779.95
11.02.21 14:22:59,3728.05,3728.05,3728.05,3728.05,25,650,3798.06,3729.05,3779.95
11.02.21 14:23:59,3760.00,3760.00,3760.00,3760.00,50,650,3795.82,3756.75,3779.75
11.02.21 14:26:59,3800.00,3800.00,3800.00,3800.00,75,0,3796.16,3827.80,3904.95
11.02.21 14:28:59,3830.25,3830.25,3830.25,3830.25,25,875,3797.05,3732.20,3829.95
11.02.21 14:29:59,3799.00,3799.00,3799.00,3799.00,50,875,3797.15,3732.25,3800.00
11.02.21 14:30:59,3760.00,3830.00,3760.00,3830.00,75,875,3797.81,3732.60,3956.55
11.02.21 14:32:59,3736.90,3769.00,3736.90,3769.00,75,900,3794.54,3656.95,3788.60
11.02.21 14:33:59,3769.00,3769.00,3769.00,3769.00,25,1025,3794.00,3763.55,3902.05
11.02.21 14:46:59,3769.00,3769.00,3769.00,3769.00,75,1125,3792.50,3737.05,3873.40
11.02.21 15:02:59,3770.00,3770.00,3770.00,3770.00,25,1200,3792.05,3710.80,3839.05
11.02.21 15:05:59,3770.00,3770.00,3770.00,3770.00,25,1200,3791.63,3752.15,3837.20
11.02.21 15:07:59,3752.30,3752.30,3752.30,3752.30,25,0,3790.89,3752.40,3834.55
11.02.21 15:08:59,3752.40,3752.40,3752.40,3752.40,300,1225,3783.78,3768.75,3833.45
11.02.21 15:09:59,3752.75,3752.75,3752.75,3752.75,300,1575,3778.94,3769.80,3799.85
11.02.21 15:10:59,3769.00,3769.00,3769.00,3769.00,200,1575,3778.05,3767.25,3799.05
12.02.21 09:15:59,3982.05,3982.05,3982.05,3982.05,50,2075,3982.05,3792.75,3979.05
12.02.21 09:22:59,3904.15,3904.15,3904.15,3904.15,25,2125,3956.08,3802.70,4067.60
12.02.21 09:23:59,3825.05,3900.00,3825.05,3900.00,50,2125,3918.66,3673.10,4057.90
12.02.21 09:24:59,3800.00,3800.00,3800.00,3800.00,50,2125,3884.75,3673.85,3812.60
12.02.21 09:32:59,3800.00,3800.00,3800.00,3800.00,50,2075,3865.92,3765.95,3834.80
12.02.21 09:33:59,3800.00,3800.00,3800.00,3800.00,25,2075,3859.33,3687.45,3828.70
12.02.21 09:38:59,3805.00,3805.00,3805.00,3805.00,25,2000,3854.39,3733.95,3844.10
12.02.21 09:44:59,3824.40,3824.40,3824.40,3824.40,25,2025,3851.89,3765.65,3821.25
12.02.21 09:45:59,3765.75,3765.75,3765.75,3765.75,25,2050,3845.26,3755.80,3813.65
12.02.21 09:47:59,3910.45,3910.45,3910.45,3910.45,25,2025,3849.92,3790.45,3811.85
12.02.21 09:51:59,3693.20,3693.20,3693.20,3693.20,25,2000,3839.47,3795.50,3823.10
12.02.21 10:00:59,3843.60,3843.60,3843.60,3843.60,25,2000,3839.73,3698.25,3787.75
12.02.21 10:02:59,3865.15,3865.15,3865.15,3865.15,25,2000,3841.22,3785.25,3858.50
12.02.21 10:12:59,3890.50,3890.50,3874.60,3874.60,200,2000,3855.08,3803.70,3890.65
12.02.21 10:13:59,3884.00,3884.00,3884.00,3884.00,25,2000,3856.19,3850.85,3876.75
12.02.21 10:41:59,4020.00,4020.00,4020.00,4020.00,50,1925,3867.89,3991.10,4061.70
12.02.21 10:42:59,4020.00,4020.00,4010.00,4010.00,75,1925,3882.29,4012.95,4040.00
12.02.21 11:25:59,4200.00,4200.00,4200.00,4200.00,25,2050,3892.22,4127.45,4229.45
12.02.21 11:39:59,4128.90,4128.90,4128.90,4128.90,25,2075,3899.39,4115.15,4146.30
12.02.21 11:44:59,4148.40,4148.40,4148.40,4148.40,25,2075,3906.71,4138.70,4158.35
12.02.21 11:45:59,4138.70,4138.70,4138.70,4138.70,25,2050,3913.34,4039.05,4250.15
12.02.21 12:05:59,4138.70,4138.70,4138.70,4138.70,25,2025,3919.60,4072.85,4148.45
12.02.21 12:37:59,4138.70,4138.70,4138.70,4138.70,25,2025,3925.52,4070.30,4156.20
12.02.21 13:51:59,4100.00,4100.00,4100.00,4100.00,25,2025,3930.11,4007.35,4218.40
12.02.21 13:57:59,4080.00,4080.00,4080.00,4080.00,25,2000,3933.96,4051.60,4221.50
12.02.21 14:06:59,4107.60,4107.60,3928.65,3928.65,75,2025,3937.84,3928.70,4031.25
12.02.21 14:43:59,4080.00,4080.00,4080.00,4080.00,25,2050,3941.15,4012.50,4095.55
12.02.21 14:48:59,4080.00,4080.00,4080.00,4080.00,25,2075,3944.30,4073.25,4099.85
12.02.21 15:24:59,4065.45,4065.45,4065.45,4065.45,25,2075,3946.99,4088.35,4118.55
12.02.21 15:28:59,4068.45,4068.45,4068.45,4068.45,25,2100,3949.63,4077.30,4172.40
15.02.21 09:30:59,4960.45,4960.45,4960.45,4960.45,25,2125,4960.45,4687.75,4951.00
15.02.21 10:05:59,4690.00,4690.00,4690.00,4690.00,25,2125,4825.22,4569.35,4781.30
15.02.21 13:01:59,5105.35,5105.35,5105.35,5105.35,25,0,4918.60,4832.90,5273.10
15.02.21 13:09:59,5000.00,5000.00,5000.00,5000.00,50,2075,4951.16,4877.55,5002.85
15.02.21 13:11:59,4950.00,4971.15,4950.00,4971.15,50,2075,4953.85,4972.65,4995.70
15.02.21 13:23:59,4970.00,4970.00,4970.00,4970.00,100,2075,4959.72,4929.25,4970.55
16.02.21 12:36:59,5050.00,5050.00,5050.00,5050.00,25,1975,5050.00,4814.85,5313.05
17.02.21 13:29:59,4950.00,4950.00,4950.00,4950.00,25,1950,4950.00,4789.95,5168.40
17.02.21 14:17:59,5015.00,5015.00,5015.00,5015.00,75,1925,4998.75,4886.30,5091.20
17.02.21 14:44:59,4985.00,4985.00,4985.00,4985.00,25,1850,4996.00,4921.85,5087.45
17.02.21 15:20:59,4777.05,4777.05,4777.05,4777.05,25,1825,4959.50,4778.55,4999.40
18.02.21 09:30:59,4825.00,4825.00,4825.00,4825.00,25,1825,4825.00,4664.10,5074.00
18.02.21 09:40:59,4800.00,4800.00,4800.00,4800.00,75,1825,4806.25,4750.15,4930.95
18.02.21 09:48:59,4800.00,4800.00,4800.00,4800.00,50,1800,4804.16,4784.80,4852.45
18.02.21 10:00:59,5006.95,5006.95,5006.95,5006.95,25,1725,4833.13,4796.10,5022.40
18.02.21 10:11:59,4830.00,4830.00,4830.00,4830.00,50,1675,4832.43,4800.85,4822.70
18.02.21 10:12:59,4800.00,4800.00,4800.00,4800.00,25,1675,4829.19,4750.10,4940.20
18.02.21 11:21:59,4810.00,4810.00,4810.00,4810.00,100,1575,4823.71,4805.45,4844.70
18.02.21 11:25:59,4815.00,4815.00,4815.00,4815.00,100,1575,4821.77,4804.15,4918.80
18.02.21 11:29:59,4800.00,4800.00,4800.00,4800.00,25,1575,4820.62,4790.00,4866.55
18.02.21 11:30:59,4790.00,4790.00,4790.00,4790.00,100,1575,4815.30,4773.10,4858.00
18.02.21 11:36:59,4725.80,4725.80,4725.80,4725.80,25,1475,4811.57,4700.15,4825.35
18.02.21 12:10:59,4680.00,4680.00,4680.00,4680.00,100,1225,4792.77,4567.00,4708.75
18.02.21 12:14:59,4670.00,4670.00,4670.00,4670.00,100,1225,4777.42,4562.35,4751.20
18.02.21 12:28:59,4550.45,4550.45,4550.45,4550.45,25,1225,4770.55,4530.50,4661.80
18.02.21 12:44:59,4450.00,4450.00,4450.00,4450.00,125,1225,4728.37,4357.15,4455.90
18.02.21 13:47:59,4380.00,4380.00,4380.00,4380.00,25,1075,4719.44,4361.85,4444.50
18.02.21 13:59:59,4450.00,4450.00,4450.00,4450.00,300,1075,4656.04,4282.10,4451.40
18.02.21 14:01:59,4420.30,4420.30,4420.30,4420.30,25,1075,4651.50,4411.50,4505.90
18.02.21 14:05:59,4460.85,4460.85,4460.85,4460.85,150,1075,4631.99,4327.55,4499.05
18.02.21 14:55:59,4550.30,4550.30,4550.30,4550.30,25,850,4630.61,4481.45,4587.30
18.02.21 15:06:59,4600.00,4600.00,4600.00,4600.00,100,850,4628.67,4592.00,4632.80
18.02.21 15:07:59,4593.00,4593.00,4591.00,4591.00,175,850,4624.98,4581.00,4622.45
18.02.21 15:10:59,4598.30,4598.30,4593.10,4593.10,50,850,4624.17,4585.05,4598.10
18.02.21 15:12:59,4602.00,4603.05,4600.00,4603.05,125,850,4622.69,4582.30,4625.95
18.02.21 15:17:59,4603.05,4603.05,4601.00,4601.00,75,850,4621.92,4586.15,4601.25
