0,1,2,3,4,5,6,7,8,9
08.02.21 11:19:59,209.40,209.40,209.40,209.40,50,400,239.87,207.60,217.20
08.02.21 11:29:59,195.65,207.15,195.65,207.15,125,425,235.93,189.05,198.00
08.02.21 12:08:59,186.00,186.00,186.00,186.00,25,400,234.89,177.65,186.00
08.02.21 12:11:59,172.75,172.75,172.75,172.75,25,400,233.62,167.75,174.60
08.02.21 12:13:59,164.65,164.65,164.65,164.65,50,0,230.96,161.40,169.15
08.02.21 12:15:59,171.00,171.00,169.20,169.20,75,325,227.56,149.40,160.20
08.02.21 12:17:59,160.00,160.00,160.00,160.00,50,325,225.15,153.05,161.40
08.02.21 12:18:59,150.00,150.00,150.00,150.00,25,250,223.83,153.00,160.75
08.02.21 12:24:59,160.00,160.00,160.00,160.00,25,300,222.73,154.80,162.55
08.02.21 12:30:59,164.00,164.00,164.00,164.00,50,325,220.77,156.05,171.05
08.02.21 12:31:59,170.50,170.50,170.50,170.50,25,325,219.95,156.05,173.30
08.02.21 12:35:59,178.00,178.00,178.00,178.00,75,325,217.98,158.55,179.20
08.02.21 12:38:59,181.00,181.00,181.00,181.00,75,275,216.32,171.70,193.30
08.02.21 13:06:59,177.00,177.00,177.00,177.00,150,350,213.08,160.00,177.90
08.02.21 13:14:59,177.70,177.70,177.70,177.70,25,350,212.60,160.00,182.85
08.02.21 13:22:59,153.05,153.05,153.05,153.05,50,425,211.20,153.00,172.85
08.02.21 13:24:59,178.00,178.00,178.00,178.00,25,425,210.77,159.25,180.50
08.02.21 13:27:59,159.25,159.25,159.25,159.25,25,400,210.11,159.20,175.35
08.02.21 13:39:59,165.05,165.05,165.05,165.05,25,400,209.54,153.45,171.90
08.02.21 13:41:59,163.00,163.00,163.00,163.00,50,400,208.39,153.45,166.55
08.02.21 13:56:59,169.25,169.25,169.25,169.25,25,300,207.92,159.70,181.70
08.02.21 14:05:59,178.00,178.00,178.00,178.00,25,325,207.56,172.70,190.30
08.02.21 14:18:59,171.00,171.00,171.00,171.00,125,325,205.47,154.25,174.30
08.02.21 14:31:59,153.45,153.45,153.45,153.45,25,375,204.89,136.65,153.30
08.02.21 14:49:59,154.00,154.00,154.00,154.00,25,375,204.32,144.05,153.40
08.02.21 14:50:59,144.05,144.05,144.05,144.05,25,375,203.66,136.95,146.85
08.02.21 14:55:59,136.95,136.95,136.95,136.95,25,375,202.93,107.80,141.30
08.02.21 15:04:59,141.45,141.45,141.45,141.45,25,375,202.27,130.05,144.90
08.02.21 15:09:59,144.90,144.90,144.90,144.90,25,375,201.66,130.05,153.85
08.02.21 15:10:59,153.85,153.85,153.85,153.85,25,400,201.16,142.05,156.65
08.02.21 15:19:59,150.00,150.00,150.00,150.00,50,400,200.10,142.05,151.60
08.02.21 15:24:59,151.85,151.85,151.85,151.85,25,425,199.61,142.05,159.25
08.02.21 15:27:59,151.85,151.85,151.85,151.85,25,425,199.13,142.05,157.60
08.02.21 15:30:00,160.85,160.85,160.85,160.85,25,475,198.75,142.05,160.85
09.02.21 09:15:59,140.60,140.60,140.60,140.60,25,400,140.60,60.15,126.05
09.02.21 09:16:59,134.50,134.50,134.50,134.50,25,400,137.55,51.20,129.65
09.02.21 09:21:59,106.90,106.90,105.95,106.00,200,450,112.93,79.05,107.60
09.02.21 09:24:59,93.45,93.45,93.45,93.45,125,650,106.65,83.75,96.45
09.02.21 09:25:59,90.00,97.10,83.75,85.20,450,650,96.45,66.50,93.55
09.02.21 09:28:59,99.95,99.95,99.95,99.95,25,600,96.55,83.50,98.55
09.02.21 09:29:59,83.50,83.50,83.50,83.50,25,600,96.18,84.45,94.00
09.02.21 09:31:59,90.00,93.00,90.00,93.00,125,725,95.55,71.95,96.10
09.02.21 09:33:59,95.10,95.10,95.10,95.10,25,750,95.54,93.70,100.30
09.02.21 09:35:59,88.45,88.45,88.45,88.45,25,625,95.37,88.65,94.15
09.02.21 09:37:59,88.00,88.00,88.00,88.00,25,0,95.20,86.55,91.60
09.02.21 09:44:59,80.10,80.10,80.10,80.10,25,0,94.86,76.25,80.30
09.02.21 09:46:59,80.20,80.20,80.20,80.20,25,625,94.53,75.60,80.10
09.02.21 09:50:59,74.05,74.05,74.05,74.05,50,0,93.71,71.85,78.85
09.02.21 09:53:59,78.25,78.25,78.25,78.25,25,675,93.39,68.70,80.10
09.02.21 09:54:59,70.05,70.05,70.05,70.05,25,675,92.91,70.00,78.60
09.02.21 09:55:59,70.00,70.00,70.00,70.00,25,675,92.46,62.55,78.10
09.02.21 09:57:59,80.25,80.25,80.25,80.25,50,675,91.99,76.35,88.15
09.02.21 09:59:59,84.40,84.40,84.40,84.40,25,675,91.84,77.00,84.90
09.02.21 10:05:59,84.40,84.40,84.40,84.40,25,750,91.71,82.35,88.55
09.02.21 10:10:59,82.10,82.10,82.10,82.10,25,750,91.53,80.40,86.45
09.02.21 10:22:59,89.00,89.00,89.00,89.00,25,775,91.49,84.15,92.80
09.02.21 10:26:59,81.05,81.05,81.05,81.05,25,800,91.30,71.65,85.45
09.02.21 10:27:59,99.80,99.80,99.80,99.80,25,775,91.45,82.75,100.40
09.02.21 10:30:59,117.60,117.60,117.60,117.60,50,775,92.32,105.75,114.40
09.02.21 10:31:59,114.40,114.40,114.40,114.40,25,0,92.68,108.90,114.55
09.02.21 10:32:59,111.85,111.85,100.20,100.20,50,775,93.10,100.75,110.40
09.02.21 10:34:59,119.35,119.35,119.35,119.35,25,800,93.51,104.10,117.25
09.02.21 10:35:59,116.95,116.95,116.95,116.95,50,825,94.26,117.90,128.00
09.02.21 10:43:59,113.80,113.80,113.80,113.80,25,825,94.55,110.95,123.35
09.02.21 10:49:59,141.70,141.70,141.70,141.70,25,775,95.25,132.45,141.65
09.02.21 10:56:59,124.25,124.25,124.25,124.25,25,750,95.67,125.60,135.30
09.02.21 10:59:59,131.75,131.75,129.65,129.65,50,750,96.65,130.40,141.35
09.02.21 11:00:59,149.55,149.55,148.85,148.85,75,750,98.79,137.20,154.60
09.02.21 11:04:59,144.55,144.55,141.55,141.55,75,700,100.47,138.30,146.10
09.02.21 11:12:59,143.40,143.40,142.30,142.30,50,675,101.55,137.45,149.30
09.02.21 11:16:59,155.00,155.00,155.00,155.00,25,625,102.22,150.50,164.15
09.02.21 11:18:59,155.00,155.00,155.00,155.00,25,625,102.87,150.55,162.60
09.02.21 11:30:59,157.65,157.65,157.65,157.65,25,600,103.54,141.15,164.65
09.02.21 11:32:59,160.00,160.00,160.00,160.00,25,600,104.22,147.85,164.25
09.02.21 11:40:59,153.20,153.20,153.20,153.20,25,625,104.80,129.75,162.30
09.02.21 11:45:59,153.20,153.20,153.20,153.20,25,600,105.37,145.65,164.20
09.02.21 12:05:59,153.20,153.20,153.20,153.20,25,600,105.92,137.40,158.40
09.02.21 12:12:59,151.05,151.05,151.05,151.05,25,600,106.44,140.55,158.65
09.02.21 12:13:59,148.00,148.00,148.00,148.00,50,600,107.34,144.60,157.60
09.02.21 12:19:59,144.00,144.00,144.00,144.00,25,600,107.75,127.25,146.55
09.02.21 12:33:59,146.80,146.80,146.80,146.80,25,575,108.18,134.80,151.75
09.02.21 12:49:59,146.80,146.80,146.80,146.80,100,575,109.76,141.45,150.45
09.02.21 13:10:59,148.40,148.40,148.40,148.40,50,550,110.55,147.30,160.35
09.02.21 13:11:59,159.10,159.10,159.10,159.10,25,550,111.04,154.25,167.05
09.02.21 13:33:59,145.95,145.95,145.95,145.95,50,575,111.74,138.90,145.20
09.02.21 13:36:59,146.00,146.00,146.00,146.00,125,575,113.37,144.35,150.45
09.02.21 13:44:59,146.00,146.00,146.00,146.00,100,700,114.62,146.30,152.35
09.02.21 13:45:59,146.00,146.00,146.00,146.00,75,700,115.46,140.95,148.15
09.02.21 13:54:59,146.00,146.00,146.00,146.00,50,700,116.00,138.50,144.15
09.02.21 14:00:59,138.35,138.35,138.35,138.35,50,625,116.38,126.95,141.00
09.02.21 14:13:59,150.00,150.00,150.00,150.00,25,0,116.67,145.55,156.65
09.02.21 14:23:59,150.65,150.65,150.65,150.65,25,625,116.96,150.70,157.00
09.02.21 14:25:59,155.45,155.45,155.45,155.45,25,625,117.28,151.80,159.10
09.02.21 14:34:59,142.05,142.05,142.05,142.05,25,625,117.49,135.15,150.05
09.02.21 14:38:59,136.00,136.00,136.00,136.00,25,0,117.64,135.65,143.35
09.02.21 14:39:59,128.40,128.40,128.40,128.40,50,625,117.84,127.45,137.05
09.02.21 14:40:59,127.45,127.65,127.45,127.65,50,625,117.99,130.80,138.65
09.02.21 14:41:59,130.60,130.60,130.60,130.60,25,625,118.09,122.45,131.50
09.02.21 14:45:59,128.45,128.45,128.45,128.45,25,650,118.17,114.85,131.30
09.02.21 14:46:59,131.00,131.00,131.00,131.00,25,650,118.27,109.95,124.30
09.02.21 14:49:59,114.75,114.75,114.75,114.75,25,650,118.25,102.75,112.90
09.02.21 14:50:59,103.40,103.40,103.40,103.40,25,650,118.13,107.60,117.95
09.02.21 14:53:59,111.05,111.05,111.05,111.05,25,650,118.08,111.10,118.25
09.02.21 14:59:59,111.90,111.90,111.90,111.90,25,650,118.03,111.00,114.50
09.02.21 15:00:59,111.00,111.00,109.50,109.50,200,650,117.61,112.10,118.50
09.02.21 15:01:59,110.25,110.25,110.25,110.25,25,575,117.56,102.15,111.65
09.02.21 15:03:59,95.00,95.00,95.00,95.00,25,575,117.40,91.15,99.85
09.02.21 15:04:59,99.10,99.10,99.10,99.10,25,600,117.27,97.45,109.40
09.02.21 15:05:59,90.05,90.05,90.05,90.05,50,600,116.89,90.00,93.10
09.02.21 15:06:59,88.05,88.05,88.05,88.05,225,600,115.28,90.55,97.45
09.02.21 15:08:59,108.65,108.65,108.65,108.65,25,600,115.24,91.95,107.65
09.02.21 15:12:59,108.05,108.05,108.05,108.05,25,600,115.19,106.10,111.70
09.02.21 15:13:59,106.10,106.10,106.10,106.10,25,600,115.14,104.75,109.80
09.02.21 15:18:59,103.25,103.25,103.25,103.25,50,600,114.99,100.30,104.95
09.02.21 15:21:59,102.15,102.15,102.15,102.15,25,625,114.91,98.55,103.20
09.02.21 15:22:59,101.10,101.10,100.20,100.20,50,625,114.73,100.40,102.00
09.02.21 15:25:59,97.45,97.45,97.45,97.45,25,625,114.62,93.65,100.05
10.02.21 09:15:59,93.00,93.00,93.00,93.00,25,925,93.00,90.00,109.85
10.02.21 09:16:59,109.95,109.95,105.60,105.60,175,925,106.80,85.15,106.70
10.02.21 09:18:59,82.70,82.70,82.70,82.70,25,975,104.12,82.80,101.40
10.02.21 09:20:59,85.00,85.00,77.35,77.35,100,1075,97.33,78.00,89.45
10.02.21 09:21:59,85.20,85.20,85.20,85.20,25,1075,96.47,74.75,84.90
10.02.21 09:23:59,76.10,76.10,76.10,76.10,25,1050,95.11,70.05,80.15
10.02.21 09:24:59,80.15,80.15,80.15,80.15,25,0,94.17,70.05,77.10
10.02.21 09:25:59,70.00,70.00,70.00,70.00,100,1050,89.34,62.20,76.70
10.02.21 09:29:59,70.00,70.00,70.00,70.00,100,1050,86.11,58.20,71.20
10.02.21 09:34:59,70.00,70.00,70.00,70.00,125,1050,83.45,63.30,78.20
10.02.21 09:35:59,78.20,78.20,78.20,78.20,25,0,83.28,72.65,79.30
10.02.21 09:40:59,80.80,80.80,80.80,80.80,25,1150,83.20,73.85,78.55
10.02.21 09:43:59,73.25,73.25,72.50,72.50,50,1150,82.57,72.85,79.60
10.02.21 09:52:59,80.15,80.15,80.15,80.15,25,1250,82.50,76.15,85.20
10.02.21 09:54:59,80.15,80.15,80.15,80.15,50,1250,82.36,70.60,84.45
10.02.21 09:56:59,79.35,79.35,70.30,70.30,125,1250,81.12,65.45,78.35
10.02.21 10:11:59,70.30,70.30,70.30,70.30,25,1225,80.86,68.90,77.10
10.02.21 10:14:59,70.30,70.30,70.30,70.30,50,1225,80.38,65.45,70.75
10.02.21 10:15:59,65.00,65.00,65.00,65.00,25,1225,80.04,53.00,67.55
10.02.21 10:22:59,57.00,57.00,57.00,57.00,150,1225,77.33,56.50,65.60
10.02.21 10:27:59,70.00,70.00,70.00,70.00,25,1225,77.19,62.40,71.30
10.02.21 10:28:59,66.70,66.70,66.70,66.70,25,1225,76.99,59.65,66.75
10.02.21 10:30:59,66.70,66.70,66.70,66.70,25,1225,76.80,62.75,69.70
10.02.21 10:31:59,69.35,69.35,69.35,69.35,25,1225,76.66,62.45,69.25
10.02.21 10:38:59,64.35,64.35,64.35,64.35,25,1350,76.44,57.45,65.10
10.02.21 10:39:59,58.45,58.45,58.45,58.45,25,1350,76.13,58.40,63.00
10.02.21 10:47:59,68.80,68.80,68.80,68.80,50,1350,75.88,59.85,70.70
10.02.21 10:56:59,68.35,68.35,68.35,68.35,25,0,75.75,54.05,70.65
10.02.21 11:02:59,74.65,74.65,74.65,74.65,25,0,75.73,66.00,74.05
10.02.21 11:16:59,72.45,72.45,68.40,68.40,50,1375,75.56,48.60,71.65
10.02.21 11:21:59,75.15,75.15,46.55,66.70,350,1300,73.05,59.65,75.00
10.02.21 11:31:59,70.20,70.20,70.20,70.20,25,0,73.02,66.75,73.00
10.02.21 11:32:59,72.00,72.00,72.00,72.00,25,1300,73.00,66.75,72.05
10.02.21 11:37:59,71.05,71.05,71.05,71.05,50,0,72.96,49.45,72.75
10.02.21 11:38:59,49.50,49.50,49.50,49.50,50,1325,72.39,58.95,73.60
10.02.21 11:41:59,68.00,68.00,68.00,68.00,25,1325,72.34,64.65,73.60
10.02.21 11:43:59,73.65,73.65,73.65,73.65,50,1325,72.37,71.75,77.15
10.02.21 11:45:59,50.55,50.55,50.55,50.55,100,1325,71.94,65.25,76.60
10.02.21 11:47:59,74.45,74.45,74.45,74.45,50,1325,72.00,73.45,81.10
10.02.21 11:48:59,74.45,74.45,74.45,74.45,25,1350,72.03,69.85,79.85
10.02.21 11:58:59,79.10,79.10,79.10,79.10,25,1350,72.11,70.25,78.20
10.02.21 12:08:59,70.00,70.00,70.00,70.00,50,1350,72.06,68.25,73.75
10.02.21 12:14:59,64.00,68.75,64.00,68.75,50,1350,71.95,65.05,71.90
10.02.21 12:15:59,71.90,71.90,71.90,71.90,25,1350,71.95,59.20,71.95
10.02.21 12:20:59,62.80,62.80,62.80,62.80,25,1325,71.85,62.20,67.10
10.02.21 12:22:59,67.10,67.10,67.10,67.10,50,1325,71.76,62.30,67.15
10.02.21 12:32:59,69.30,69.30,68.85,68.85,75,1325,71.69,69.55,73.65
10.02.21 12:33:59,68.95,68.95,68.95,68.95,25,1325,71.66,67.65,73.30
10.02.21 12:34:59,67.65,67.65,67.65,67.65,25,1325,71.63,63.10,71.95
10.02.21 12:36:59,66.20,66.20,66.20,66.20,25,1300,71.58,64.05,72.80
10.02.21 12:45:59,60.00,60.00,60.00,60.00,50,1300,71.39,62.65,67.85
10.02.21 12:48:59,63.65,63.65,63.65,63.65,25,0,71.32,62.05,71.85
10.02.21 12:57:59,68.70,68.70,68.70,68.70,25,1325,71.30,63.25,71.35
10.02.21 13:02:59,64.70,64.70,64.70,64.70,25,1425,71.24,59.55,64.80
10.02.21 13:06:59,65.95,65.95,65.95,65.95,100,1425,71.06,60.95,65.65
10.02.21 13:13:59,63.40,63.40,63.40,63.40,25,1450,70.99,62.40,65.75
10.02.21 13:17:59,62.10,62.10,62.10,62.10,25,1475,70.92,61.10,65.25
10.02.21 13:18:59,61.20,61.20,61.20,61.20,25,1475,70.84,61.55,65.25
10.02.21 13:25:59,62.15,62.15,62.15,62.15,25,1525,70.76,62.15,65.25
10.02.21 13:32:59,58.95,58.95,58.95,58.95,25,1475,70.67,57.20,60.20
10.02.21 13:36:59,55.45,55.45,55.45,55.45,100,1450,70.18,53.10,56.20
10.02.21 13:37:59,57.75,57.75,57.75,57.75,75,1450,69.88,53.75,57.90
10.02.21 13:39:59,58.15,58.15,58.15,58.15,25,1450,69.79,51.70,57.10
10.02.21 13:43:59,51.20,51.20,51.20,51.20,25,1450,69.65,50.15,55.40
10.02.21 13:54:59,53.65,53.65,53.65,53.65,25,1425,69.53,48.95,53.20
10.02.21 14:02:59,50.40,50.40,34.45,48.55,350,1425,67.35,41.50,51.70
10.02.21 14:05:59,51.65,51.65,51.65,51.65,25,1425,67.24,47.40,53.40
10.02.21 14:07:59,43.85,47.25,43.85,47.25,50,1425,66.95,46.05,52.05
10.02.21 14:10:59,52.00,52.00,52.00,52.00,50,1375,66.75,49.65,53.00
10.02.21 14:11:59,53.00,53.00,53.00,53.00,25,1375,66.66,49.35,53.55
10.02.21 14:12:59,49.55,49.55,49.55,49.55,25,1375,66.55,49.60,53.25
10.02.21 14:13:59,49.60,49.60,49.60,49.60,50,1375,66.33,50.05,54.25
10.02.21 14:14:59,50.00,50.00,50.00,50.00,25,1375,66.22,46.25,51.40
10.02.21 14:15:59,50.20,50.20,50.20,50.20,25,1375,66.12,45.50,51.00
10.02.21 14:18:59,52.60,52.60,52.60,52.60,25,1375,66.04,50.00,52.75
10.02.21 14:25:59,49.25,49.25,49.25,49.25,25,1425,65.93,44.20,48.20
10.02.21 14:30:59,52.50,52.50,52.50,52.50,50,1450,65.75,46.60,51.40
10.02.21 14:31:59,53.85,53.85,53.85,53.85,50,1450,65.60,49.45,55.05
10.02.21 14:33:59,50.25,50.25,50.25,50.25,25,1450,65.51,50.70,54.65
10.02.21 14:37:59,54.50,54.50,54.50,54.50,125,1500,65.18,49.50,54.65
10.02.21 14:43:59,53.70,53.70,53.70,53.70,25,1500,65.12,47.15,52.15
10.02.21 14:44:59,48.05,48.05,48.05,48.05,25,1500,65.02,44.60,52.75
10.02.21 14:47:59,48.00,48.00,48.00,48.00,25,0,64.92,41.45,46.25
10.02.21 14:48:59,43.90,43.90,41.00,41.00,125,1450,64.30,35.95,42.10
10.02.21 14:50:59,42.30,45.80,42.30,45.75,175,1450,63.57,41.40,46.00
10.02.21 14:52:59,43.80,43.80,43.80,43.80,250,1475,62.70,43.55,47.50
10.02.21 14:54:59,43.65,43.65,41.40,41.40,100,1475,62.30,41.45,46.10
10.02.21 14:55:59,42.75,42.75,42.75,42.75,25,1475,62.21,42.80,45.40
10.02.21 14:56:59,42.80,42.80,41.90,41.90,300,1475,61.06,41.75,44.00
10.02.21 14:57:59,41.75,41.75,41.75,41.75,25,1475,60.97,41.45,43.80
10.02.21 14:58:59,41.70,42.10,41.70,42.10,75,1475,60.70,43.30,44.90
10.02.21 15:00:59,45.95,45.95,45.95,45.95,150,1475,60.30,46.40,47.95
10.02.21 15:01:59,52.50,52.70,52.50,52.70,75,1475,60.20,49.15,53.45
10.02.21 15:03:59,50.10,50.10,50.10,50.10,25,1475,60.15,46.55,50.50
10.02.21 15:05:59,51.35,51.35,50.10,50.10,50,1450,60.07,50.35,52.70
10.02.21 15:06:59,52.70,52.70,50.75,52.60,75,1450,59.96,49.55,53.15
10.02.21 15:08:59,51.40,51.40,51.40,51.40,25,1475,59.93,49.35,52.10
10.02.21 15:10:59,50.50,50.50,50.50,50.50,25,1475,59.89,50.70,53.30
10.02.21 15:12:59,52.80,52.80,52.80,52.80,25,1475,59.86,49.35,52.60
10.02.21 15:14:59,53.95,53.95,48.50,48.50,50,1475,59.78,50.90,54.15
10.02.21 15:16:59,51.15,51.15,51.15,51.15,25,1475,59.75,52.05,53.95
10.02.21 15:17:59,52.05,52.05,52.00,52.00,750,1475,58.87,52.00,53.50
10.02.21 15:18:59,52.00,52.00,50.45,50.70,750,1475,58.04,49.75,52.85
10.02.21 15:19:59,52.50,52.50,49.55,49.55,100,1475,57.95,49.15,51.35
10.02.21 15:20:59,47.35,47.35,47.35,47.35,25,1475,57.91,48.20,50.95
10.02.21 15:22:59,54.25,54.25,54.25,54.25,75,1475,57.88,53.80,54.30
10.02.21 15:23:59,54.30,56.50,54.30,56.50,225,1475,57.83,56.00,56.80
10.02.21 15:24:59,56.25,56.55,56.00,56.00,275,1475,57.78,54.80,56.95
10.02.21 15:26:59,55.80,55.80,55.00,55.00,125,1450,57.75,53.60,55.75
10.02.21 15:27:59,57.40,57.40,56.40,56.40,125,1450,57.73,55.55,57.25
10.02.21 15:30:00,56.40,56.40,56.40,56.40,100,1425,57.71,56.00,59.90
11.02.21 09:15:59,40.00,40.00,40.00,40.00,50,2825,40.00,40.00,43.80
11.02.21 09:16:59,40.00,40.00,40.00,40.00,25,2825,40.00,33.00,36.30
11.02.21 09:17:59,33.10,35.95,33.10,35.95,75,2850,37.49,33.10,38.40
11.02.21 09:18:59,36.70,36.70,36.30,36.30,75,2850,37.17,33.10,37.15
11.02.21 09:19:59,38.40,38.40,36.20,36.20,150,2850,37.05,33.60,36.60
11.02.21 09:20:59,37.60,37.60,37.60,37.60,25,2850,37.09,37.00,40.25
11.02.21 09:22:59,41.35,41.35,41.35,41.35,75,2700,37.66,39.80,43.70
11.02.21 09:23:59,44.40,44.40,40.25,40.25,125,2700,38.79,38.55,42.60
11.02.21 09:24:59,38.10,40.10,38.10,40.10,125,2700,38.87,39.65,43.05
11.02.21 09:25:59,43.00,43.00,40.65,40.65,75,2700,39.11,41.15,44.10
11.02.21 09:26:59,41.25,42.80,41.25,42.80,50,2700,39.28,38.05,41.05
11.02.21 09:27:59,40.85,40.85,40.85,40.85,25,2800,39.32,40.60,43.55
11.02.21 09:28:59,43.55,45.00,43.55,44.95,125,2800,39.95,40.85,43.50
11.02.21 09:29:59,43.90,43.90,43.90,43.90,50,2800,40.13,40.90,44.95
11.02.21 09:30:59,33.05,33.05,33.05,33.05,75,2800,39.77,36.90,40.55
11.02.21 09:31:59,33.05,33.05,33.05,33.05,50,2800,39.57,34.75,38.00
11.02.21 09:33:59,39.70,39.70,39.45,39.45,175,2925,39.54,38.10,40.50
11.02.21 09:34:59,41.15,41.25,39.70,41.25,100,2925,39.62,37.90,42.30
11.02.21 09:35:59,41.40,41.40,41.40,41.40,50,2925,39.68,39.60,42.30
11.02.21 09:36:59,44.30,44.30,44.30,44.30,100,0,39.95,40.55,43.80
11.02.21 09:38:59,45.00,45.00,45.00,45.00,25,2900,40.03,45.55,48.30
11.02.21 09:41:59,46.20,46.20,46.10,46.10,50,2925,40.21,46.65,49.45
11.02.21 09:43:59,51.45,51.45,51.45,51.45,25,2925,40.38,52.60,56.10
11.02.21 09:45:59,53.45,53.45,53.45,53.45,25,2950,40.57,53.25,56.90
11.02.21 09:46:59,56.90,57.75,56.60,57.75,125,2950,41.67,52.50,55.80
11.02.21 09:47:59,55.80,55.80,55.80,55.80,25,0,41.86,52.30,55.35
11.02.21 09:48:59,55.80,58.45,55.80,58.45,900,3050,46.40,56.55,58.50
11.02.21 09:49:59,58.10,58.50,58.10,58.50,175,3050,47.10,56.30,58.35
11.02.21 09:50:59,58.35,60.75,58.35,60.75,400,3975,48.66,58.25,61.00
11.02.21 09:51:59,59.35,59.35,59.35,59.35,25,3975,48.74,58.20,60.35
11.02.21 09:52:59,58.00,58.00,58.00,58.00,200,3975,49.26,57.00,58.95
11.02.21 09:54:59,55.25,55.75,55.25,55.75,100,4225,49.43,53.75,55.70
11.02.21 09:55:59,53.05,54.85,52.65,52.65,150,4225,49.60,52.60,54.60
11.02.21 09:56:59,52.95,52.95,52.95,52.95,25,4225,49.62,51.35,52.85
11.02.21 09:57:59,52.60,53.20,52.60,53.20,50,4225,49.66,49.20,51.15
11.02.21 10:00:59,54.50,54.50,52.25,52.25,75,4225,49.73,52.25,53.65
11.02.21 10:01:59,52.25,52.25,52.25,52.25,300,4225,49.91,51.05,52.25
11.02.21 10:02:59,52.25,52.25,51.75,52.25,325,4225,50.07,51.05,52.25
11.02.21 10:03:59,53.95,53.95,49.85,51.05,1025,3725,50.17,50.45,52.35
11.02.21 10:04:59,50.70,50.70,50.70,50.70,25,3725,50.18,51.00,53.00
11.02.21 10:05:59,54.10,54.10,51.90,53.25,125,3400,50.23,51.85,53.85
11.02.21 10:06:59,52.10,52.10,51.90,51.90,100,3400,50.26,51.40,53.25
11.02.21 10:07:59,53.25,53.25,53.25,53.25,25,0,50.27,51.00,52.80
11.02.21 10:09:59,50.30,50.75,49.65,50.70,250,3450,50.27,49.00,50.85
11.02.21 10:10:59,48.45,51.00,48.45,49.40,75,3450,50.27,49.30,50.90
11.02.21 10:11:59,50.45,50.45,48.55,48.55,100,3400,50.26,48.60,50.30
11.02.21 10:12:59,49.75,49.95,48.75,48.75,150,3400,50.23,48.85,50.25
11.02.21 10:13:59,49.05,51.45,49.05,50.50,150,3400,50.23,50.20,51.45
11.02.21 10:14:59,49.30,49.30,48.20,48.20,50,3450,50.22,49.15,50.70
11.02.21 10:15:59,47.95,47.95,47.95,47.95,150,3450,50.19,48.20,49.90
11.02.21 10:16:59,47.95,48.90,47.35,48.90,250,3450,50.12,47.65,49.00
11.02.21 10:17:59,47.70,48.35,47.70,48.35,175,3850,50.08,48.25,49.95
11.02.21 10:18:59,48.00,48.00,47.80,47.80,125,3850,50.05,48.00,50.05
11.02.21 10:21:59,51.65,51.65,51.65,51.65,25,3825,50.05,49.95,51.30
11.02.21 10:22:59,51.30,51.30,51.30,51.30,50,3825,50.05,48.50,50.65
11.02.21 10:24:59,49.40,49.40,49.40,49.40,25,3825,50.05,48.55,50.10
11.02.21 10:26:59,48.25,48.25,47.55,47.55,50,3825,50.04,47.80,48.95
11.02.21 10:27:59,48.55,48.55,48.55,48.55,50,3775,50.03,47.65,49.50
11.02.21 10:28:59,48.40,48.40,48.40,48.40,50,3775,50.02,48.30,49.55
11.02.21 10:30:59,46.85,46.85,46.00,46.00,200,3775,49.93,43.70,45.20
11.02.21 10:31:59,44.30,44.40,42.60,42.60,175,3775,49.79,42.30,44.15
11.02.21 10:32:59,42.90,43.90,41.70,41.70,325,3750,49.53,41.05,42.90
