0,1,2,3,4,5,6,7,8,9
16.02.21 09:32:59,665.00,678.80,665.00,678.80,100,2300,722.55,678.30,684.75
16.02.21 09:35:59,700.00,700.05,700.00,700.05,350,2400,720.73,692.75,698.95
16.02.21 09:36:59,688.80,688.80,688.80,688.80,225,2400,719.29,698.00,702.70
16.02.21 09:38:59,712.65,712.65,712.65,712.65,25,2525,719.26,696.05,702.65
16.02.21 09:39:59,716.65,716.65,716.65,716.65,25,2525,719.24,716.05,721.95
16.02.21 09:40:59,704.00,704.00,701.05,701.05,50,2525,719.06,704.40,709.75
16.02.21 09:42:59,711.80,711.85,707.85,707.85,100,2550,718.89,707.50,711.05
16.02.21 09:43:59,711.95,711.95,707.50,707.50,50,2550,718.80,710.10,715.85
16.02.21 09:44:59,696.20,714.85,696.20,714.85,150,2550,718.25,707.85,713.20
16.02.21 09:45:59,715.40,723.95,712.95,723.95,225,2550,718.15,713.05,718.90
16.02.21 09:46:59,679.45,691.00,679.45,691.00,250,2550,716.65,692.10,697.80
16.02.21 09:48:59,702.10,707.15,702.05,707.10,400,2900,715.77,709.00,716.65
16.02.21 09:49:59,718.55,747.90,718.55,747.90,175,2900,716.29,744.05,750.90
16.02.21 09:50:59,746.75,776.80,746.75,776.80,150,2875,717.17,759.25,764.90
16.02.21 09:51:59,783.95,830.85,783.95,797.30,525,2875,724.27,804.15,810.80
16.02.21 09:52:59,802.75,939.80,802.75,877.35,950,2875,744.31,868.15,880.35
16.02.21 09:53:59,907.55,929.95,907.55,928.45,150,2875,747.73,897.80,911.90
16.02.21 09:54:59,955.50,955.50,955.50,955.50,50,2950,749.05,960.35,970.40
16.02.21 09:55:59,963.60,967.20,873.75,873.75,500,2950,758.56,886.85,897.85
16.02.21 09:56:59,883.30,883.30,883.30,883.30,25,2850,758.93,893.10,904.20
16.02.21 09:57:59,883.30,883.30,883.30,883.30,25,2850,759.30,872.20,882.05
16.02.21 09:59:59,960.00,960.00,960.00,960.00,75,2650,761.08,927.45,988.95
16.02.21 10:00:59,998.40,998.40,975.00,997.20,125,2650,764.39,942.65,964.35
16.02.21 10:01:59,954.50,1000.00,954.50,999.90,275,2650,771.43,993.10,1021.00
16.02.21 10:04:59,950.00,950.00,950.00,950.00,50,2300,772.43,938.80,953.70
16.02.21 10:05:59,918.25,918.25,892.20,892.20,125,2525,774.21,876.15,904.90
16.02.21 10:06:59,931.45,931.45,923.35,923.35,75,2525,775.48,935.45,957.20
16.02.21 10:07:59,936.35,936.35,935.35,935.35,125,2525,777.65,936.80,945.50
16.02.21 10:08:59,940.20,940.20,940.20,940.20,125,2400,779.82,933.70,947.05
16.02.21 10:09:59,944.40,944.40,935.10,935.10,150,2400,782.36,927.50,939.90
16.02.21 10:10:59,901.00,901.00,901.00,901.00,25,2400,782.67,889.90,905.60
16.02.21 10:11:59,920.75,920.75,920.75,920.75,25,2425,783.03,915.90,928.80
16.02.21 10:12:59,962.20,962.20,962.20,962.20,25,2425,783.50,951.80,965.20
16.02.21 10:15:59,949.40,949.40,949.40,949.40,75,2450,784.78,931.65,946.95
16.02.21 10:19:59,957.50,957.50,957.50,957.50,50,2375,785.67,977.50,988.95
16.02.21 10:20:59,988.90,990.00,988.90,990.00,300,2375,791.76,933.55,972.40
16.02.21 10:21:59,972.60,986.60,972.60,986.60,225,2475,795.93,976.30,986.90
16.02.21 10:25:59,960.00,960.00,951.75,951.75,75,2525,797.08,960.45,980.35
16.02.21 10:26:59,972.20,972.20,972.20,972.20,50,2525,797.92,941.55,948.50
16.02.21 10:27:59,935.00,935.00,935.00,935.00,25,2625,798.25,923.85,939.95
16.02.21 10:28:59,938.25,938.25,938.25,938.25,25,2625,798.59,932.90,944.10
16.02.21 10:31:59,940.05,940.05,940.05,940.05,75,2625,799.60,946.65,960.90
16.02.21 10:33:59,944.15,944.15,944.15,944.15,25,2675,799.94,945.85,953.45
16.02.21 10:36:59,941.35,941.35,941.35,941.35,25,2425,800.28,903.50,914.60
16.02.21 10:37:59,893.30,893.30,893.30,893.30,25,2425,800.50,843.10,856.50
16.02.21 10:38:59,801.00,827.65,787.80,821.70,150,2500,800.59,821.20,831.65
16.02.21 10:39:59,831.85,831.85,822.85,822.85,125,2500,800.89,806.55,822.90
16.02.21 10:40:59,830.00,830.00,830.00,830.00,25,2500,800.96,822.85,834.20
16.02.21 10:41:59,845.50,845.50,845.50,845.50,25,2500,801.06,838.95,852.90
16.02.21 10:42:59,850.90,850.90,850.90,850.90,25,2475,801.17,837.20,849.90
16.02.21 10:44:59,851.05,851.05,851.05,851.05,25,2475,801.29,817.20,828.00
16.02.21 10:45:59,797.50,797.50,794.05,794.05,50,2525,801.26,790.20,806.45
16.02.21 10:46:59,808.00,808.00,808.00,808.00,50,2525,801.29,793.20,803.00
16.02.21 10:52:59,860.00,860.00,860.00,860.00,50,2525,801.56,883.85,899.15
16.02.21 10:54:59,904.80,904.80,904.80,904.80,25,2500,801.79,904.65,920.50
16.02.21 10:55:59,905.85,945.00,905.85,945.00,100,2500,802.90,928.05,953.55
16.02.21 10:56:59,956.15,960.00,935.30,960.00,100,2525,804.22,957.25,997.00
16.02.21 10:57:59,972.20,972.20,972.20,972.20,100,2525,805.69,933.80,951.45
16.02.21 10:58:59,929.05,929.05,929.05,929.05,25,2525,805.96,916.75,929.40
16.02.21 10:59:59,905.00,905.00,905.00,905.00,50,2525,806.39,915.80,929.40
16.02.21 11:00:59,919.70,919.70,919.70,919.70,75,2525,807.13,925.20,938.00
16.02.21 11:01:59,941.90,941.90,941.90,941.90,25,2525,807.42,926.70,949.65
16.02.21 11:02:59,908.00,908.00,908.00,908.00,25,2525,807.63,895.80,906.15
16.02.21 11:13:59,938.10,938.10,938.10,938.10,25,2525,807.91,944.90,958.25
16.02.21 11:15:59,991.60,991.60,991.60,991.60,50,2525,808.70,964.55,990.90
16.02.21 11:17:59,998.95,998.95,998.95,998.95,75,2525,809.91,952.50,967.65
16.02.21 11:20:59,984.70,984.70,984.70,984.70,50,2525,810.65,956.35,988.20
16.02.21 11:25:59,1010.90,1010.90,1010.90,1010.90,25,2425,811.07,1028.90,1059.75
16.02.21 11:26:59,1067.10,1067.10,1067.10,1067.10,25,2425,811.61,1035.65,1060.40
16.02.21 11:28:59,1047.35,1047.35,1047.35,1047.35,25,2400,812.11,1032.00,1052.80
16.02.21 11:30:59,1083.50,1090.00,1083.50,1090.00,50,2425,813.26,1051.15,1083.40
16.02.21 11:32:59,982.15,982.15,982.15,982.15,25,2425,813.61,975.30,1011.00
16.02.21 11:34:59,1015.95,1015.95,1015.95,1015.95,50,2400,814.45,994.85,1038.60
16.02.21 11:37:59,1017.50,1017.50,1017.50,1017.50,75,2375,815.71,991.75,1009.65
16.02.21 11:40:59,1008.75,1008.75,1008.75,1008.75,25,2400,816.11,977.50,1021.55
16.02.21 11:44:59,978.15,978.15,978.15,978.15,25,2475,816.44,987.70,999.00
16.02.21 11:45:59,979.30,979.30,979.30,979.30,25,2425,816.77,973.85,988.50
16.02.21 11:47:59,980.00,980.00,980.00,980.00,25,2425,817.11,987.15,997.15
16.02.21 11:55:59,1100.05,1100.05,1072.30,1072.30,50,2400,818.21,1057.15,1067.85
16.02.21 11:56:59,1050.20,1050.20,1050.20,1050.20,75,2400,819.62,1049.15,1060.25
16.02.21 12:00:59,1030.00,1030.00,1024.60,1024.60,50,2350,820.46,1004.40,1016.60
16.02.21 12:07:59,1015.05,1015.05,1015.05,1015.05,25,2350,820.85,1021.25,1030.75
16.02.21 12:30:59,974.25,974.25,974.25,974.25,25,2325,821.16,977.05,985.85
16.02.21 12:33:59,965.05,965.05,965.05,965.05,25,2325,821.45,966.85,976.80
16.02.21 12:39:59,1115.00,1117.30,1115.00,1117.30,50,2325,822.63,1129.30,1163.20
16.02.21 12:43:59,1122.35,1122.35,1122.35,1122.35,25,2325,823.22,1115.80,1126.25
16.02.21 12:48:59,1150.10,1150.10,1150.10,1150.10,25,2350,823.88,1122.20,1132.00
16.02.21 12:53:59,1145.00,1145.00,1145.00,1145.00,75,2325,825.78,1136.95,1146.90
16.02.21 13:04:59,1170.00,1170.00,1170.00,1170.00,25,2350,826.46,1193.50,1214.65
16.02.21 13:06:59,1240.00,1240.00,1240.00,1240.00,25,2350,827.28,1208.40,1251.00
16.02.21 13:16:59,1285.00,1285.00,1285.00,1285.00,25,2350,828.18,1295.45,1326.00
16.02.21 13:17:59,1280.00,1280.00,1280.00,1280.00,25,2350,829.07,1284.55,1306.65
16.02.21 13:33:59,1200.35,1200.35,1200.35,1200.35,25,2300,829.80,1179.45,1206.05
16.02.21 13:37:59,1150.00,1175.00,1150.00,1175.00,950,2300,853.69,1193.85,1216.05
16.02.21 13:39:59,1260.00,1260.00,1260.00,1260.00,25,2300,854.43,1238.80,1274.30
16.02.21 13:40:59,1222.00,1222.00,1222.00,1222.00,2500,2300,911.06,1208.40,1238.25
16.02.21 13:43:59,1207.00,1222.00,1207.00,1222.00,250,2300,915.69,1202.20,1226.20
16.02.21 13:49:59,1186.00,1186.00,1186.00,1186.00,2625,3125,952.84,1212.60,1221.95
16.02.21 13:50:59,1222.00,1250.00,1222.00,1250.00,300,3125,957.05,1244.35,1268.40
16.02.21 13:51:59,1276.00,1303.80,1276.00,1303.80,5325,4700,1028.49,1282.20,1296.95
16.02.21 13:52:59,1272.95,1274.45,1272.95,1274.45,175,4700,1030.21,1258.30,1270.10
16.02.21 13:53:59,1266.50,1268.20,1266.50,1268.20,75,4700,1030.92,1269.30,1284.80
16.02.21 13:55:59,1275.75,1281.75,1273.80,1274.35,300,4850,1033.85,1270.95,1306.10
16.02.21 13:56:59,1288.15,1288.15,1288.15,1288.15,75,4850,1034.60,1334.50,1377.50
16.02.21 13:57:59,1346.75,1356.35,1336.00,1336.00,475,4850,1040.27,1328.80,1345.75
16.02.21 13:58:59,1347.40,1351.60,1335.30,1351.60,1250,4850,1054.43,1324.95,1374.65
16.02.21 13:59:59,1346.05,1346.05,1346.05,1346.05,125,4850,1055.77,1319.95,1351.35
16.02.21 14:00:59,1327.60,1327.60,1311.95,1311.95,225,2950,1057.97,1321.80,1348.15
16.02.21 14:01:59,1352.90,1352.90,1352.90,1352.90,50,2950,1058.51,1336.55,1379.80
16.02.21 14:02:59,1345.05,1345.05,1315.65,1315.65,150,2950,1060.01,1291.80,1331.55
16.02.21 14:03:59,1326.70,1326.70,1326.70,1326.70,50,2850,1060.49,1295.40,1322.65
16.02.21 14:04:59,1320.15,1320.15,1320.15,1320.15,50,2850,1060.96,1295.20,1318.15
16.02.21 14:05:59,1274.40,1274.40,1274.40,1274.40,125,2850,1061.92,1254.40,1276.45
16.02.21 14:07:59,1294.65,1310.05,1294.65,1310.05,175,2600,1063.40,1279.30,1309.90
16.02.21 14:09:59,1294.40,1294.40,1294.40,1294.40,100,2550,1064.22,1293.60,1334.00
16.02.21 14:10:59,1298.30,1303.10,1298.30,1303.10,100,2550,1065.06,1275.05,1303.65
16.02.21 14:12:59,1261.20,1261.20,1261.20,1261.20,50,2550,1065.40,1254.65,1276.30
16.02.21 14:26:59,1256.50,1256.50,1256.50,1256.50,50,2550,1065.74,1243.60,1282.80
16.02.21 14:29:59,1198.20,1198.20,1198.20,1198.20,50,2550,1065.98,1179.15,1204.80
16.02.21 14:30:59,1155.55,1155.55,1155.55,1155.55,25,2550,1066.05,1109.25,1161.75
16.02.21 14:33:59,1096.90,1096.90,1096.90,1096.90,50,2550,1066.11,1056.45,1104.85
16.02.21 14:36:59,1019.95,1020.20,1019.95,1020.20,175,2550,1065.83,1032.85,1046.10
16.02.21 14:37:59,1061.10,1061.10,1061.10,1061.10,75,2550,1065.81,1049.85,1073.20
16.02.21 14:40:59,1070.30,1070.30,1070.30,1070.30,50,2525,1065.82,1090.55,1101.95
16.02.21 14:42:59,1101.35,1101.35,1101.35,1101.35,100,2525,1065.95,1054.50,1069.25
16.02.21 14:44:59,1083.25,1083.25,1083.25,1083.25,275,2575,1066.11,1079.75,1097.25
16.02.21 14:45:59,1101.00,1101.00,1101.00,1101.00,25,2575,1066.14,1062.85,1083.00
16.02.21 14:46:59,1090.00,1090.00,1087.45,1087.45,75,2550,1066.20,1083.00,1097.20
16.02.21 14:48:59,1126.40,1126.40,1126.40,1126.40,50,2550,1066.30,1114.80,1144.50
16.02.21 14:49:59,1132.25,1132.25,1085.25,1085.25,150,2500,1066.55,1067.40,1089.30
16.02.21 14:50:59,1051.00,1051.00,1051.00,1051.00,50,2500,1066.53,1040.40,1080.00
16.02.21 14:51:59,1072.75,1072.75,1072.75,1072.75,50,2500,1066.54,1044.65,1070.50
16.02.21 14:52:59,1044.00,1044.00,1044.00,1044.00,50,2500,1066.50,1038.50,1068.85
16.02.21 14:53:59,1028.85,1028.85,1028.85,1028.85,50,2500,1066.44,1017.35,1059.50
16.02.21 15:00:59,1002.75,1002.75,1002.75,1002.75,25,2500,1066.38,991.40,1014.30
16.02.21 15:02:59,1031.05,1031.05,1031.05,1031.05,25,2500,1066.35,1005.05,1039.35
16.02.21 15:03:59,1000.00,1000.00,1000.00,1000.00,500,2500,1065.25,1006.65,1021.00
16.02.21 15:10:59,1047.05,1047.05,1047.05,1047.05,200,2525,1065.13,1053.00,1066.75
16.02.21 15:12:59,1029.80,1029.80,1029.80,1029.80,50,2525,1065.08,1029.45,1042.25
16.02.21 15:14:59,1036.30,1036.30,1036.30,1036.30,50,3025,1065.03,1027.05,1041.00
16.02.21 15:20:59,989.45,989.45,989.45,989.45,25,2775,1064.97,980.45,1000.15
16.02.21 15:22:59,970.70,970.70,960.40,960.40,550,2725,1063.28,962.00,974.60
16.02.21 15:24:59,973.20,973.20,973.20,973.20,25,2725,1063.21,957.50,967.65
16.02.21 15:25:59,948.30,948.30,948.30,948.30,150,2725,1062.66,941.80,954.80
16.02.21 15:27:59,956.00,956.00,955.60,956.00,200,2725,1061.97,956.15,963.55
16.02.21 15:30:00,956.40,956.40,956.40,956.40,25,2400,1061.89,941.75,984.15
17.02.21 09:15:59,1213.55,1228.30,1213.55,1228.30,100,1725,1223.35,1242.50,1268.30
17.02.21 09:16:59,1228.30,1240.00,1228.30,1230.30,75,1725,1227.42,1216.65,1237.75
17.02.21 09:19:59,1180.00,1180.00,1180.00,1180.00,25,1725,1221.50,1188.60,1206.55
17.02.21 09:28:59,1104.85,1104.85,1104.85,1104.85,150,1750,1171.50,1110.10,1121.70
17.02.21 09:31:59,1184.55,1184.55,1184.55,1184.55,25,1750,1172.37,1186.25,1203.60
17.02.21 09:36:59,1227.90,1227.90,1227.90,1227.90,125,1875,1186.25,1261.00,1272.50
17.02.21 09:47:59,1250.00,1250.00,1250.00,1250.00,25,1750,1189.29,1217.20,1242.90
17.02.21 09:53:59,1260.00,1260.00,1260.00,1260.00,25,0,1192.50,1246.45,1268.75
17.02.21 10:01:59,1291.35,1291.35,1291.35,1291.35,25,1750,1196.80,1304.20,1318.60
17.02.21 10:02:59,1328.40,1328.40,1328.40,1328.40,50,1750,1207.33,1297.35,1304.95
17.02.21 10:04:59,1300.00,1300.00,1300.00,1300.00,25,1725,1210.89,1297.45,1306.60
17.02.21 10:06:59,1300.00,1300.00,1300.00,1300.00,25,1725,1214.19,1284.55,1292.75
17.02.21 10:08:59,1280.00,1280.00,1280.00,1280.00,25,1725,1216.54,1275.35,1289.55
17.02.21 10:19:59,1104.70,1104.70,1097.85,1097.85,75,1725,1205.50,1072.20,1083.70
17.02.21 10:20:59,1042.85,1042.85,1021.40,1021.40,50,1725,1194.99,1031.45,1047.00
17.02.21 10:26:59,1076.85,1076.85,1076.85,1076.85,25,1725,1191.51,1092.10,1099.80
17.02.21 10:31:59,1085.00,1085.00,1085.00,1085.00,25,1725,1188.47,1078.40,1096.00
17.02.21 10:33:59,1098.00,1098.00,1098.00,1098.00,25,1725,1185.96,1109.80,1117.50
17.02.21 10:45:59,1000.00,1000.00,1000.00,1000.00,25,1700,1180.93,1000.65,1013.70
17.02.21 10:46:59,1022.20,1022.20,1022.20,1022.20,25,1700,1176.75,1027.95,1043.85
17.02.21 10:52:59,1001.60,1001.60,1001.60,1001.60,50,1750,1168.00,1006.45,1016.40
17.02.21 10:53:59,1004.00,1004.00,1004.00,1004.00,25,1750,1164.00,993.35,1000.50
17.02.21 10:54:59,1000.00,1000.00,994.05,994.05,100,1750,1149.16,995.95,1002.85
17.02.21 10:57:59,1009.80,1009.80,1009.80,1009.80,25,1800,1146.13,1005.65,1015.85
17.02.21 11:00:59,933.20,933.20,933.20,933.20,25,1800,1141.60,907.55,915.75
17.02.21 11:03:59,888.00,900.00,888.00,900.00,125,1825,1117.78,879.85,886.85
17.02.21 11:06:59,880.00,880.00,877.40,877.40,50,1800,1108.93,879.25,885.95
17.02.21 11:10:59,839.10,840.00,839.10,840.00,50,1800,1099.31,846.40,852.75
17.02.21 11:16:59,890.00,890.00,890.00,890.00,25,1825,1095.64,885.60,893.70
17.02.21 11:18:59,895.85,895.85,895.85,895.85,25,1775,1092.19,895.40,902.25
17.02.21 11:20:59,861.10,861.10,861.10,861.10,50,1775,1084.49,863.10,870.70
17.02.21 11:22:59,846.05,846.05,846.05,846.05,25,1825,1080.58,849.50,859.05
17.02.21 11:26:59,856.55,858.75,856.55,858.75,50,1850,1073.50,860.70,867.15
17.02.21 11:27:59,876.95,876.95,876.95,876.95,100,1850,1061.68,876.70,883.35
17.02.21 11:29:59,896.00,896.00,896.00,896.00,100,1850,1052.35,888.85,894.85
17.02.21 11:30:59,898.10,898.10,898.10,898.10,25,1950,1050.21,899.60,905.90
17.02.21 11:32:59,925.45,925.45,925.45,925.45,50,1975,1046.83,935.10,942.05
17.02.21 11:34:59,938.30,938.30,938.30,938.30,25,1975,1045.39,936.60,950.25
17.02.21 11:35:59,930.00,930.00,882.90,893.85,100,1950,1038.49,883.85,892.15
17.02.21 11:37:59,874.35,874.35,874.35,874.35,25,1950,1036.44,889.70,895.70
17.02.21 11:43:59,860.00,860.00,860.00,860.00,50,1950,1032.14,857.40,862.90
17.02.21 11:51:59,860.85,860.85,860.85,860.85,100,1900,1024.17,860.35,865.70
17.02.21 12:08:59,928.40,939.15,928.40,939.15,75,1900,1021.06,962.00,969.05
17.02.21 12:25:59,861.90,861.90,861.90,861.90,25,1825,1019.29,858.20,865.10
17.02.21 12:31:59,838.30,838.30,838.30,838.30,25,1825,1017.30,827.05,833.10
17.02.21 12:34:59,804.40,804.40,804.40,804.40,25,1850,1014.99,821.00,828.90
17.02.21 12:41:59,870.40,870.40,870.40,870.40,25,1875,1013.43,867.75,873.65
17.02.21 12:44:59,875.75,875.75,875.75,875.75,50,1875,1010.54,900.50,908.40
17.02.21 12:45:59,915.85,915.85,915.85,915.85,25,1875,1009.55,884.85,891.20
17.02.21 12:53:59,997.15,1008.30,991.55,1001.45,125,1800,1009.06,992.50,1000.30
17.02.21 12:55:59,1039.90,1039.90,1039.90,1039.90,25,1800,1009.36,1041.60,1054.25
17.02.21 13:05:59,1187.50,1187.50,1187.50,1187.50,25,1825,1011.09,1138.35,1147.35
17.02.21 13:08:59,1129.95,1129.95,1129.95,1129.95,25,1825,1012.23,1114.80,1121.70
17.02.21 13:19:59,1069.65,1069.65,1069.65,1069.65,25,1825,1012.78,1058.85,1063.90
17.02.21 13:36:59,1268.90,1268.90,1268.90,1268.90,25,1825,1015.19,1253.55,1265.40
17.02.21 13:41:59,1273.45,1273.45,1273.45,1273.45,25,1800,1017.61,1243.80,1258.75
17.02.21 13:42:59,1258.10,1258.10,1258.10,1258.10,25,1800,1019.83,1265.35,1272.10
17.02.21 13:51:59,1182.25,1184.10,1170.80,1173.45,125,1825,1026.88,1168.10,1177.30
17.02.21 13:52:59,1170.00,1170.00,1170.00,1170.00,25,1825,1028.13,1164.70,1172.35
17.02.21 13:53:59,1150.00,1150.00,1150.00,1150.00,25,1825,1029.19,1155.35,1165.35
17.02.21 13:56:59,1095.25,1095.25,1095.25,1095.25,25,1825,1029.76,1093.20,1110.60
17.02.21 13:58:59,1089.75,1089.75,1089.75,1089.75,50,1800,1030.78,1079.80,1087.55
17.02.21 14:00:59,1142.20,1142.20,1142.20,1142.20,50,1800,1032.63,1125.20,1133.05
17.02.21 14:13:59,1070.50,1070.50,1070.50,1070.50,25,1825,1032.95,1092.85,1118.80
17.02.21 14:15:59,1045.00,1045.00,1045.00,1045.00,25,1800,1033.05,1050.10,1067.00
17.02.21 14:19:59,1104.35,1104.35,1104.35,1104.35,25,1775,1033.63,1129.35,1138.20
17.02.21 14:24:59,1130.00,1130.00,1130.00,1130.00,50,1825,1035.17,1100.45,1112.00
17.02.21 14:25:59,1108.65,1108.65,1108.65,1108.65,25,1825,1035.75,1104.25,1111.50
17.02.21 14:26:59,1080.00,1080.00,1080.00,1080.00,50,1825,1036.44,1069.45,1082.20
17.02.21 14:36:59,1110.00,1110.00,1085.55,1085.55,100,1825,1038.49,1025.15,1036.75
17.02.21 14:37:59,1050.10,1050.10,1050.10,1050.10,50,1825,1038.66,1052.95,1058.90
17.02.21 14:44:59,1141.80,1166.25,1141.80,1166.25,125,1875,1042.72,1163.60,1177.35
17.02.21 14:45:59,1162.25,1162.25,1162.25,1162.25,50,1875,1044.42,1128.35,1138.80
17.02.21 14:46:59,1136.55,1137.50,1136.55,1137.50,50,1825,1045.71,1132.45,1143.65
17.02.21 14:51:59,1072.95,1072.95,1072.95,1072.95,25,1850,1045.90,1090.20,1097.25
17.02.21 14:53:59,1120.00,1120.00,1120.00,1120.00,100,1850,1047.90,1109.15,1118.20
17.02.21 14:59:59,1117.15,1117.15,1117.15,1117.15,100,1800,1049.72,1101.75,1109.55
17.02.21 15:10:59,1187.30,1187.30,1187.30,1187.30,50,1750,1051.51,1187.50,1199.10
17.02.21 15:20:59,1205.15,1218.00,1205.15,1218.00,75,1725,1054.53,1198.90,1208.65
17.02.21 15:22:59,1213.55,1218.45,1213.55,1218.45,100,1725,1058.53,1217.25,1224.00
17.02.21 15:23:59,1214.00,1214.00,1211.55,1211.55,50,1725,1060.42,1209.10,1217.65
18.02.21 09:15:59,1210.75,1210.75,1210.75,1210.75,25,1700,1210.75,1174.95,1201.05
18.02.21 09:21:59,1128.90,1179.00,1128.90,1179.00,75,1700,1168.28,1162.45,1196.85
18.02.21 09:24:59,1200.00,1200.00,1200.00,1200.00,75,1700,1181.87,1188.10,1204.20
18.02.21 09:30:59,1298.85,1298.85,1283.60,1283.60,50,1725,1206.17,1282.30,1298.20
18.02.21 09:31:59,1299.00,1299.00,1299.00,1299.00,75,1725,1229.38,1325.35,1352.60
18.02.21 09:48:59,1299.00,1299.00,1299.00,1299.00,25,1675,1234.73,1294.10,1309.80
18.02.21 09:55:59,1280.00,1280.00,1280.00,1280.00,50,1675,1240.77,1268.85,1284.40
18.02.21 10:11:59,1280.00,1280.00,1280.00,1280.00,50,1575,1245.38,1282.85,1309.00
18.02.21 11:45:59,1412.25,1412.25,1412.25,1412.25,25,1525,1254.65,1375.35,1463.65
18.02.21 12:13:59,1412.00,1412.00,1412.00,1412.00,25,1500,1262.93,1406.35,1424.80
18.02.21 12:20:59,1524.50,1524.50,1524.50,1524.50,25,1500,1276.01,1506.65,1524.10
18.02.21 12:27:59,1560.00,1560.00,1560.00,1560.00,50,1500,1301.83,1555.45,1569.55
18.02.21 12:52:59,1540.00,1540.00,1540.00,1540.00,50,1550,1321.68,1513.05,1567.60
18.02.21 13:35:59,1708.30,1708.30,1708.30,1708.30,25,1525,1337.14,1674.65,1708.00
18.02.21 13:38:59,1666.75,1666.75,1666.75,1666.75,25,1525,1349.82,1673.45,1699.35
18.02.21 14:52:59,1534.45,1534.45,1534.45,1534.45,25,1550,1356.66,1506.80,1518.25
18.02.21 15:05:59,1486.05,1486.05,1478.70,1478.70,175,1550,1383.08,1493.50,1512.45
