0,1,2,3,4,5,6,7,8,9
12.02.21 10:46:59,11.35,11.35,11.35,11.35,25,1475,10.97,11.05,11.50
12.02.21 10:47:59,11.15,11.40,11.15,11.40,75,1475,10.97,10.95,11.30
12.02.21 10:48:59,10.90,10.90,10.90,10.90,25,1475,10.97,11.05,11.50
12.02.21 10:49:59,11.20,11.20,10.75,10.75,150,1475,10.97,10.65,11.40
12.02.21 10:50:59,11.20,11.20,10.90,10.90,125,1375,10.97,10.95,11.60
12.02.21 10:51:59,10.95,10.95,10.75,10.75,175,1375,10.97,10.90,11.50
12.02.21 10:53:59,10.65,10.65,10.65,10.65,275,1350,10.97,10.65,11.50
12.02.21 10:54:59,10.55,10.55,10.55,10.55,325,1350,10.96,10.45,11.30
12.02.21 10:57:59,11.35,11.35,10.80,10.85,275,1325,10.97,10.95,11.65
12.02.21 10:59:59,11.15,11.35,11.05,11.35,175,1200,10.97,10.95,11.75
12.02.21 11:00:59,11.45,12.40,11.45,12.40,150,1200,10.98,11.10,12.45
12.02.21 11:01:59,11.95,11.95,11.95,11.95,50,1200,10.99,11.60,11.95
12.02.21 11:57:59,11.90,11.90,11.90,11.90,25,1175,10.99,11.20,12.30
12.02.21 12:08:59,12.45,12.50,11.05,12.35,200,1150,11.00,11.35,12.70
12.02.21 12:09:59,11.55,12.20,11.55,12.20,50,1150,11.01,11.50,12.60
12.02.21 12:11:59,11.95,11.95,11.95,11.95,25,1150,11.01,10.70,11.75
12.02.21 12:36:59,10.55,10.55,10.55,10.55,25,1150,11.01,10.55,11.45
12.02.21 12:56:59,9.90,10.35,9.90,10.35,150,1125,11.00,0.00,0.00
12.02.21 13:40:59,10.00,10.00,10.00,10.00,25,1250,10.99,8.95,9.85
12.02.21 13:42:59,8.95,8.95,8.95,8.95,25,1250,10.99,8.55,9.25
12.02.21 13:51:59,8.15,8.15,8.15,8.15,50,1225,10.98,8.65,9.65
12.02.21 14:05:59,8.50,8.50,8.50,8.50,25,1250,10.98,8.90,10.25
12.02.21 14:11:59,9.90,9.90,9.05,9.85,125,1250,10.97,9.10,10.00
12.02.21 14:22:59,9.55,9.55,9.55,9.55,50,1275,10.96,9.50,10.50
12.02.21 14:26:59,9.55,9.55,9.55,9.55,250,1275,10.94,8.75,9.55
12.02.21 14:27:59,9.40,9.40,9.40,9.40,225,1275,10.91,9.10,9.75
12.02.21 14:44:59,8.85,8.85,8.80,8.80,100,1625,10.90,8.80,9.45
12.02.21 14:56:59,8.40,8.40,8.40,8.40,50,1625,10.89,8.10,8.40
12.02.21 15:05:59,7.60,7.60,7.45,7.45,425,1575,10.79,7.30,7.60
12.02.21 15:06:59,7.30,7.30,7.30,7.30,75,1575,10.77,7.30,7.60
12.02.21 15:07:59,7.30,7.60,7.25,7.60,200,1575,10.72,7.60,7.75
12.02.21 15:08:59,7.75,7.80,7.75,7.80,300,1575,10.66,7.80,9.20
12.02.21 15:12:59,7.55,7.55,7.55,7.55,200,1575,10.62,7.55,9.10
12.02.21 15:13:59,7.55,7.55,7.55,7.55,100,1575,10.60,7.25,9.15
12.02.21 15:19:59,7.25,7.25,7.25,7.25,225,1550,10.56,6.75,8.60
12.02.21 15:23:59,6.50,6.50,6.50,6.50,25,1550,10.55,6.55,8.70
12.02.21 15:25:59,6.70,6.70,6.70,6.70,25,1550,10.54,6.35,8.50
12.02.21 15:28:59,6.40,6.40,6.40,6.40,25,1525,10.54,6.85,8.50
12.02.21 15:30:00,6.85,6.95,6.85,6.95,50,1525,10.52,6.20,9.25
15.02.21 10:01:59,5.30,5.30,5.30,5.30,25,1450,5.30,4.85,8.85
15.02.21 10:08:59,5.35,5.35,5.35,5.35,25,1450,5.32,4.85,8.85
15.02.21 10:19:59,7.00,7.00,7.00,7.00,125,1425,6.52,4.85,6.95
15.02.21 10:49:59,5.25,5.25,5.25,5.25,25,1550,6.36,5.00,6.95
15.02.21 11:36:59,6.85,6.85,6.85,6.85,50,1550,6.46,5.40,8.00
15.02.21 12:11:59,5.50,5.50,5.50,5.50,25,1550,6.37,5.05,6.95
15.02.21 12:15:59,5.05,5.05,5.05,5.05,25,1550,6.26,5.00,6.95
15.02.21 12:23:59,6.60,6.60,6.60,6.60,25,1575,6.28,5.00,6.60
15.02.21 12:51:59,6.60,6.60,6.60,6.60,475,1575,6.47,5.10,6.75
15.02.21 13:56:59,6.30,6.30,6.30,6.30,25,1225,6.46,5.20,6.95
15.02.21 13:57:59,5.20,5.20,5.20,5.20,25,1225,6.42,5.15,6.70
15.02.21 14:04:59,7.00,7.00,7.00,7.00,50,1225,6.44,5.35,7.85
15.02.21 14:05:59,7.85,7.90,6.00,7.45,350,1225,6.74,5.85,7.85
15.02.21 14:06:59,7.40,7.50,6.50,7.50,275,1200,6.78,6.55,7.85
15.02.21 14:07:59,6.75,7.70,6.75,7.70,125,1200,6.82,6.30,7.45
15.02.21 14:08:59,7.25,7.25,6.55,6.55,250,1200,6.80,6.55,7.30
15.02.21 14:09:59,7.30,7.30,6.55,6.55,125,1200,6.81,6.55,7.90
15.02.21 14:10:59,6.60,6.60,6.60,6.60,50,1200,6.81,5.95,7.50
15.02.21 14:16:59,6.00,6.00,6.00,6.00,50,1200,6.79,6.00,7.70
15.02.21 14:17:59,6.00,6.00,6.00,6.00,50,1200,6.77,5.05,7.65
15.02.21 14:30:59,6.85,6.85,6.85,6.85,25,1200,6.77,5.30,6.90
15.02.21 14:32:59,5.40,5.40,5.40,5.40,25,1200,6.76,5.35,6.90
15.02.21 14:36:59,5.40,5.40,5.40,5.40,25,1225,6.74,5.05,6.70
15.02.21 15:06:59,5.65,5.65,5.65,5.65,25,1200,6.73,5.55,7.00
15.02.21 15:09:59,7.60,7.60,5.75,5.75,150,1175,6.73,5.50,7.45
15.02.21 15:11:59,5.50,7.05,5.50,7.05,125,1175,6.70,5.60,7.50
15.02.21 15:12:59,5.60,7.10,5.60,5.65,575,1075,6.65,5.65,7.15
15.02.21 15:13:59,6.00,6.00,5.50,5.50,350,1075,6.57,5.00,6.65
15.02.21 15:20:59,5.55,5.55,5.40,5.40,50,850,6.56,4.75,7.75
15.02.21 15:21:59,7.75,7.75,7.75,7.75,25,850,6.56,4.80,6.70
15.02.21 15:22:59,6.45,6.45,6.45,6.45,25,850,6.56,4.80,5.95
15.02.21 15:28:59,7.50,7.50,7.50,7.50,100,875,6.56,6.25,7.00
16.02.21 09:15:59,7.50,7.50,7.50,7.50,25,975,7.50,0.00,7.45
16.02.21 09:17:59,7.25,7.25,7.25,7.25,75,1000,7.31,0.00,7.25
16.02.21 09:18:59,7.25,7.25,7.25,7.25,25,1000,7.30,0.00,7.25
16.02.21 09:20:59,6.40,6.40,6.40,6.40,250,1000,6.70,0.00,6.40
16.02.21 09:37:59,5.00,5.00,5.00,5.00,75,1350,6.41,4.00,5.00
16.02.21 09:38:59,5.00,5.00,5.00,5.00,300,1350,5.85,4.00,5.85
16.02.21 09:43:59,4.00,4.00,4.00,4.00,50,1350,5.73,4.00,4.90
16.02.21 09:45:59,4.05,4.05,4.05,4.05,225,1350,5.36,4.00,5.80
16.02.21 09:49:59,4.00,4.00,4.00,4.00,50,1350,5.30,3.55,4.90
16.02.21 09:50:59,4.80,4.80,4.80,4.80,25,1650,5.29,3.55,4.80
16.02.21 09:52:59,4.70,4.70,4.65,4.65,75,1650,5.25,4.00,4.65
16.02.21 09:53:59,4.00,4.00,4.00,4.00,75,1650,5.17,3.55,4.60
16.02.21 09:56:59,3.55,3.55,3.55,3.55,75,1825,5.08,3.55,4.55
16.02.21 09:57:59,3.40,3.40,3.40,3.40,250,1825,4.82,3.40,3.70
16.02.21 09:58:59,3.40,3.40,3.40,3.40,150,1825,4.70,3.40,4.45
16.02.21 10:05:59,4.45,4.45,4.45,4.45,25,1875,4.69,3.40,4.50
16.02.21 10:20:59,4.35,4.35,4.35,4.35,25,1775,4.69,2.70,4.90
16.02.21 10:38:59,2.70,3.60,2.70,3.60,125,1775,4.57,2.90,4.75
16.02.21 10:39:59,3.60,4.55,3.60,4.55,125,1775,4.55,4.55,4.90
16.02.21 10:40:59,4.55,4.55,4.55,4.55,25,1775,4.55,3.20,4.55
16.02.21 10:45:59,3.10,4.00,3.10,4.00,100,1775,4.49,3.10,4.00
16.02.21 10:59:59,3.55,3.55,3.55,3.55,25,1675,4.48,2.95,3.60
16.02.21 11:01:59,3.60,3.60,3.60,3.60,25,1675,4.47,3.05,4.50
16.02.21 11:15:59,4.55,4.55,4.55,4.55,25,1700,4.47,3.05,4.55
16.02.21 12:43:59,3.00,3.00,3.00,3.00,200,1700,4.35,3.00,4.45
16.02.21 12:45:59,4.45,4.45,4.45,4.45,25,1700,4.36,3.05,4.50
16.02.21 12:57:59,4.45,4.45,4.45,4.45,25,1525,4.36,3.05,4.45
16.02.21 13:19:59,4.45,4.50,4.45,4.50,800,1525,4.38,3.10,5.95
16.02.21 13:23:59,5.95,5.95,5.95,5.95,100,1525,4.43,3.20,6.00
16.02.21 13:26:59,5.80,5.80,5.80,5.80,25,1525,4.44,3.70,5.85
16.02.21 13:29:59,5.70,5.70,5.70,5.70,50,1525,4.46,3.10,5.70
16.02.21 13:30:59,5.70,5.70,5.70,5.70,50,1150,4.48,4.05,5.70
16.02.21 13:35:59,3.45,3.45,3.45,3.45,50,1150,4.46,3.70,5.65
16.02.21 13:36:59,3.70,3.70,3.70,3.70,50,1225,4.45,3.70,5.45
16.02.21 13:56:59,4.00,4.00,4.00,4.00,75,1300,4.44,3.15,5.10
16.02.21 14:36:59,3.50,3.50,3.50,3.50,25,1250,4.44,3.00,5.00
16.02.21 14:42:59,3.15,3.15,3.15,3.15,25,1250,4.43,3.00,4.50
16.02.21 14:47:59,3.15,3.15,3.15,3.15,50,1250,4.41,3.00,3.15
16.02.21 14:58:59,3.15,3.15,3.15,3.15,25,1175,4.40,3.15,3.55
16.02.21 15:01:59,3.15,3.15,3.15,3.15,25,1175,4.39,3.15,3.55
16.02.21 15:03:59,3.55,3.55,3.55,3.55,25,1175,4.39,3.05,3.70
16.02.21 15:09:59,3.55,3.55,3.55,3.55,25,1150,4.38,3.10,4.40
16.02.21 15:13:59,3.05,3.05,3.05,3.05,25,1125,4.37,3.00,4.70
16.02.21 15:15:59,3.00,3.00,3.00,3.00,75,1150,4.35,2.50,4.45
16.02.21 15:20:59,2.50,2.50,2.50,2.50,50,1150,4.34,2.50,3.45
16.02.21 15:22:59,2.50,2.50,2.50,2.50,100,1225,4.29,2.50,3.45
16.02.21 15:25:59,2.30,2.30,2.30,2.30,50,1225,4.27,2.30,3.45
17.02.21 09:22:59,4.75,4.75,4.75,4.75,75,1075,4.75,2.40,5.45
17.02.21 09:23:59,5.45,5.45,5.45,5.45,25,1075,4.92,2.40,4.95
17.02.21 09:27:59,2.40,2.40,2.40,2.40,25,1075,4.42,2.40,4.75
17.02.21 10:57:59,2.45,2.45,2.45,2.45,25,1100,4.09,2.40,3.45
17.02.21 12:40:59,3.00,3.00,3.00,3.00,25,1100,3.93,2.55,3.00
17.02.21 12:43:59,2.50,2.50,2.50,2.50,100,1100,3.42,2.50,3.90
17.02.21 12:54:59,2.50,2.50,2.50,2.50,25,1000,3.34,2.50,3.90
17.02.21 12:55:59,2.50,2.50,2.50,2.50,25,1000,3.28,2.50,3.90
17.02.21 13:50:59,3.00,3.00,3.00,3.00,25,975,3.26,2.50,3.85
17.02.21 13:54:59,2.50,2.50,2.50,2.50,25,975,3.21,2.50,3.40
17.02.21 14:03:59,3.90,3.90,3.90,3.90,25,950,3.25,2.55,3.95
17.02.21 14:12:59,2.55,2.55,2.55,2.55,25,950,3.21,2.50,3.80
17.02.21 14:24:59,3.45,3.45,3.45,3.45,25,950,3.22,2.50,3.50
17.02.21 14:26:59,2.50,2.50,2.50,2.50,25,950,3.18,2.55,3.45
17.02.21 14:37:59,2.50,2.50,2.50,2.50,25,925,3.15,2.50,2.90
17.02.21 14:38:59,2.45,2.45,2.45,2.45,50,925,3.09,2.40,2.85
17.02.21 14:46:59,2.40,2.40,2.40,2.40,50,975,3.03,2.40,2.80
17.02.21 14:47:59,2.40,2.40,2.40,2.40,50,975,2.98,1.85,2.60
17.02.21 14:52:59,1.85,1.85,1.85,1.85,150,1075,2.77,1.85,2.50
17.02.21 15:00:59,2.40,2.40,2.40,2.40,225,1075,2.69,1.90,3.25
17.02.21 15:05:59,2.60,2.60,2.60,2.60,25,0,2.68,2.40,3.55
17.02.21 15:26:59,3.10,3.10,3.10,3.10,25,1100,2.69,1.90,3.60
18.02.21 10:06:59,1.65,1.65,1.65,1.65,125,1125,1.65,0.55,1.65
18.02.21 10:07:59,0.60,1.70,0.60,1.70,175,1125,1.39,0.60,1.70
18.02.21 10:08:59,1.65,1.65,1.40,1.40,125,1125,1.37,0.60,1.35
18.02.21 10:20:59,1.30,1.30,1.20,1.20,50,1125,1.36,0.60,1.25
18.02.21 10:21:59,1.25,1.25,1.25,1.25,25,1125,1.35,0.60,1.25
18.02.21 11:58:59,0.45,0.45,0.45,0.45,50,1500,1.27,0.45,1.20
18.02.21 12:14:59,0.45,0.45,0.45,0.45,25,1500,1.23,0.45,1.00
18.02.21 13:02:59,0.40,0.40,0.40,0.40,50,1475,1.17,0.40,1.25
18.02.21 13:06:59,0.40,0.40,0.40,0.40,25,1475,1.14,0.40,0.95
18.02.21 13:07:59,0.45,0.45,0.45,0.45,25,1475,1.11,0.45,0.95
18.02.21 13:08:59,0.45,0.45,0.45,0.45,50,1475,1.07,0.40,0.95
18.02.21 13:27:59,0.45,0.45,0.45,0.45,25,1475,1.05,0.40,1.00
18.02.21 14:45:59,0.85,0.85,0.85,0.85,125,1450,1.01,0.10,0.85
18.02.21 14:54:59,0.05,0.05,0.05,0.05,25,1450,0.98,0.05,0.80
18.02.21 15:10:59,0.10,0.10,0.10,0.10,100,1450,0.90,0.05,0.70
18.02.21 15:24:59,0.05,0.05,0.05,0.05,25,1450,0.87,0.05,0.40
18.02.21 15:30:00,0.05,0.05,0.05,0.05,50,1450,0.84,0.00,0.85
