0,1,2,3,4,5,6,7,8,9
27.04.20 13:26:59,1438.05,1438.05,1438.05,1438.05,20,0,1438.05,,0.00
27.04.20 13:31:59,1159.30,1159.30,1159.30,1159.30,20,20,1298.67,,0.00
28.04.20 09:17:59,1349.95,1349.95,1349.95,1349.95,20,20,1349.95,,0.00
28.04.20 09:18:59,900.00,900.00,900.00,900.00,20,20,1124.97,,0.00
29.04.20 14:48:59,1600.00,1600.00,1600.00,1600.00,20,20,1600.00,,0.00
04.05.20 09:26:59,1186.65,1186.65,1186.65,1186.65,20,20,1186.65,,0.00
04.05.20 09:29:59,1184.70,1184.70,1127.95,1127.95,40,60,1166.43,,40.00
04.05.20 09:31:59,1086.40,1086.40,1086.40,1086.40,20,60,1146.42,,0.00
04.05.20 09:32:59,986.00,986.00,986.00,986.00,20,60,1114.34,,0.00
04.05.20 09:33:59,1060.55,1060.55,980.00,980.00,40,120,1087.46,,60.00
04.05.20 09:34:59,980.00,980.00,870.80,942.90,240,120,983.16,,0.00
04.05.20 09:35:59,939.10,939.10,939.10,939.10,40,120,978.96,,0.00
04.05.20 09:41:59,1050.50,1050.50,1050.50,1050.50,100,300,990.99,,0.00
04.05.20 09:45:59,1018.30,1018.30,1018.30,1018.30,20,260,992.00,,0.00
04.05.20 09:48:59,1010.60,1010.60,1010.60,1010.60,20,260,992.66,,0.00
04.05.20 09:49:59,1018.30,1018.30,1018.30,1018.30,40,260,994.10,,0.00
04.05.20 09:50:59,920.50,920.50,920.50,920.50,20,260,991.72,,0.00
04.05.20 09:51:59,920.50,920.50,920.50,920.50,220,280,999.25,,20.00
04.05.20 09:57:59,925.75,950.00,925.75,950.00,40,480,996.46,,0.00
04.05.20 09:58:59,920.50,982.55,920.50,982.55,160,480,988.89,,0.00
04.05.20 10:00:59,835.30,835.30,835.30,835.30,200,620,969.18,,0.00
04.05.20 10:02:59,839.00,839.00,839.00,839.00,20,520,967.11,,0.00
04.05.20 10:06:59,900.00,900.00,900.00,900.00,40,500,965.04,,0.00
04.05.20 10:12:59,900.00,900.00,787.15,787.15,60,460,958.86,,0.00
04.05.20 10:13:59,908.70,908.70,908.70,908.70,40,460,957.42,,0.00
04.05.20 10:14:59,908.65,908.65,908.65,908.65,60,480,955.42,,20.00
04.05.20 10:15:59,908.60,908.70,908.60,908.70,60,480,953.04,,0.00
04.05.20 10:17:59,851.95,851.95,851.95,851.95,20,480,951.73,,0.00
04.05.20 10:18:59,918.20,965.65,918.20,965.65,2620,540,957.91,,60.00
04.05.20 10:20:59,914.55,915.55,914.55,915.55,80,540,957.10,,0.00
04.05.20 10:21:59,922.75,924.50,922.75,924.45,100,3000,956.34,,2460.00
04.05.20 10:22:59,930.55,946.15,930.55,946.15,60,3000,956.06,,0.00
04.05.20 10:23:59,940.65,940.65,940.65,940.65,220,3000,954.33,,0.00
04.05.20 10:24:59,931.00,939.80,894.50,894.50,100,3320,953.60,,320.00
04.05.20 10:25:59,914.35,914.35,914.35,914.35,80,3320,952.95,,0.00
04.05.20 10:26:59,923.20,923.20,923.20,923.20,200,3400,951.76,,80.00
04.05.20 10:27:59,933.20,937.40,933.20,937.40,220,3400,951.14,,0.00
04.05.20 10:28:59,932.80,932.80,925.10,925.10,260,3400,949.96,,0.00
04.05.20 10:29:59,953.20,953.20,937.20,937.20,260,4040,949.53,,640.00
04.05.20 10:30:59,955.00,955.00,955.00,955.00,20,4040,949.55,,0.00
04.05.20 10:31:59,980.60,994.25,980.60,994.25,80,4040,950.02,,0.00
04.05.20 10:33:59,917.95,932.05,917.95,932.05,120,4240,949.59,,0.00
04.05.20 10:34:59,949.25,949.25,937.00,937.00,40,4240,949.55,,0.00
04.05.20 10:35:59,939.40,965.40,932.20,932.20,80,4220,949.52,,-20.00
04.05.20 10:36:59,946.30,946.30,929.00,929.00,40,4220,949.44,,0.00
04.05.20 10:40:59,949.50,949.50,949.50,949.50,20,4280,949.44,,0.00
04.05.20 10:41:59,899.50,931.70,899.50,925.75,120,4280,948.76,,0.00
04.05.20 10:42:59,935.65,938.85,935.65,938.85,40,4300,948.69,,20.00
04.05.20 10:43:59,925.55,947.25,925.55,947.25,40,4300,948.61,,0.00
04.05.20 10:44:59,946.95,946.95,946.95,946.95,20,4360,948.61,,60.00
04.05.20 10:45:59,946.00,967.00,882.60,882.60,60,4360,948.45,,0.00
04.05.20 10:46:59,964.45,964.45,964.45,964.45,20,4360,948.50,,0.00
04.05.20 10:47:59,911.40,911.40,911.40,911.40,120,4360,948.04,,0.00
04.05.20 10:54:59,927.35,927.35,927.35,927.35,20,4360,947.98,,0.00
04.05.20 10:55:59,921.15,921.15,921.15,921.15,20,4360,947.89,,0.00
04.05.20 10:56:59,926.55,926.55,915.00,915.00,100,4460,947.54,,100.00
04.05.20 10:57:59,908.60,908.60,904.55,904.55,40,4460,947.30,,0.00
04.05.20 10:58:59,929.15,929.15,907.85,907.85,40,4460,947.13,,0.00
04.05.20 10:59:59,952.05,952.05,952.05,952.05,20,4460,947.14,,0.00
04.05.20 11:00:59,892.60,892.60,892.60,892.60,20,4460,946.98,,0.00
04.05.20 11:02:59,910.00,910.00,910.00,910.00,40,4460,946.77,,0.00
04.05.20 11:03:59,901.45,901.45,897.65,897.65,40,4500,946.49,,40.00
04.05.20 11:08:59,923.45,923.45,923.45,923.45,20,4500,946.43,,0.00
04.05.20 11:17:59,912.90,912.90,912.90,912.90,20,4520,946.33,,0.00
04.05.20 11:20:59,913.25,913.25,913.25,913.25,40,4520,946.14,,0.00
04.05.20 11:22:59,906.05,906.05,900.00,900.00,80,4540,945.65,,0.00
04.05.20 11:23:59,890.00,890.00,882.25,882.25,60,4540,945.14,,0.00
04.05.20 11:24:59,898.95,898.95,898.95,898.95,20,4540,945.01,,0.00
04.05.20 11:25:59,882.25,882.25,878.80,878.80,60,4540,944.48,,0.00
04.05.20 11:26:59,867.25,867.25,833.65,833.65,80,4560,943.44,,20.00
04.05.20 11:27:59,881.30,881.30,881.30,881.30,20,4560,943.27,,0.00
04.05.20 11:30:59,893.30,893.30,893.30,893.30,20,4520,943.13,,0.00
04.05.20 11:35:59,900.00,900.00,900.00,900.00,20,4500,943.01,,0.00
04.05.20 11:39:59,918.10,918.10,918.10,918.10,20,4500,942.95,,0.00
04.05.20 11:40:59,951.65,951.65,934.70,934.70,40,4500,942.95,,0.00
04.05.20 11:42:59,905.90,908.05,905.90,908.05,40,4480,942.75,,0.00
04.05.20 11:56:59,911.70,915.10,911.70,915.10,140,4480,942.16,,0.00
04.05.20 11:57:59,916.00,916.00,916.00,916.00,20,4560,942.10,,80.00
04.05.20 11:59:59,963.65,963.65,923.80,923.80,180,4560,941.97,,0.00
04.05.20 12:05:59,923.80,923.80,923.80,923.80,20,4560,941.92,,0.00
04.05.20 12:06:59,938.95,938.95,938.95,938.95,140,4580,941.87,,20.00
04.05.20 12:08:59,938.65,938.65,938.65,938.65,20,4580,941.86,,0.00
04.05.20 12:11:59,934.80,934.80,934.80,934.80,20,4640,941.84,,0.00
04.05.20 12:12:59,922.30,922.30,922.30,922.30,40,4620,941.75,,-20.00
04.05.20 12:14:59,921.75,922.25,921.75,922.25,100,4580,941.51,,0.00
04.05.20 12:15:59,922.25,922.25,922.25,922.25,20,4580,941.46,,0.00
04.05.20 12:16:59,937.60,937.60,937.60,937.60,80,4580,941.42,,0.00
04.05.20 12:18:59,930.00,930.00,930.00,930.00,20,4640,941.39,,0.00
04.05.20 12:20:59,933.35,933.35,928.60,928.60,80,4640,941.29,,0.00
04.05.20 12:24:59,929.00,929.00,917.70,917.70,80,4660,941.11,,0.00
04.05.20 12:25:59,923.00,923.00,923.00,923.00,20,4660,941.07,,0.00
04.05.20 12:28:59,911.40,915.95,911.40,915.95,60,4660,940.88,,0.00
04.05.20 12:32:59,906.05,911.45,906.05,911.45,100,4700,940.51,,0.00
04.05.20 12:33:59,917.60,917.60,917.60,917.60,20,4700,940.46,,0.00
04.05.20 12:35:59,922.65,922.65,922.65,922.65,40,4700,940.37,,0.00
04.05.20 12:37:59,922.20,922.20,922.20,922.20,20,4720,940.33,,0.00
04.05.20 12:40:59,931.90,931.90,931.90,931.90,40,4700,940.29,,0.00
04.05.20 12:42:59,927.55,927.55,927.55,927.55,40,4680,940.23,,0.00
04.05.20 12:46:59,926.70,926.70,926.70,926.70,20,4640,940.20,,0.00
04.05.20 12:47:59,920.00,920.00,920.00,920.00,20,4640,940.16,,0.00
04.05.20 12:52:59,912.00,912.00,912.00,912.00,20,4680,940.09,,0.00
04.05.20 12:55:59,901.65,901.65,890.55,890.55,60,4700,939.79,,0.00
04.05.20 12:58:59,895.35,901.25,895.35,901.25,100,4720,939.32,,0.00
04.05.20 12:59:59,900.75,900.75,900.75,900.75,40,4720,939.15,,0.00
04.05.20 13:00:59,896.55,896.55,896.55,896.55,20,4720,939.05,,0.00
04.05.20 13:04:59,961.45,961.45,961.45,961.45,300,4720,939.37,,0.00
04.05.20 13:05:59,904.00,913.35,904.00,913.35,180,4720,938.81,,0.00
04.05.20 13:06:59,914.05,919.35,911.85,919.35,280,5020,938.11,,300.00
04.05.20 13:07:59,915.85,915.85,915.85,915.85,40,5020,938.01,,0.00
04.05.20 13:15:59,917.30,917.40,917.30,917.40,40,5020,937.93,,0.00
04.05.20 13:16:59,916.55,916.55,916.55,916.55,20,5020,937.89,,0.00
04.05.20 13:19:59,916.55,916.55,906.60,906.60,80,5060,937.68,,0.00
04.05.20 13:22:59,912.00,912.00,912.00,912.00,20,5100,937.63,,0.00
04.05.20 13:25:59,927.00,927.10,927.00,927.10,60,5100,937.57,,0.00
04.05.20 13:26:59,927.10,927.10,927.10,927.10,20,5100,937.54,,0.00
04.05.20 13:29:59,924.60,924.60,924.60,924.60,20,5100,937.52,,0.00
04.05.20 13:30:59,915.20,915.20,915.20,915.20,60,5100,937.39,,0.00
04.05.20 13:32:59,910.00,910.00,910.00,910.00,20,5100,937.33,,0.00
04.05.20 13:33:59,912.00,912.00,912.00,912.00,120,5100,937.03,,0.00
04.05.20 13:36:59,934.35,954.95,934.35,954.95,180,5100,937.26,,0.00
04.05.20 13:41:59,934.05,934.05,934.05,934.05,40,5060,937.25,,0.00
04.05.20 13:45:59,917.55,917.55,917.55,917.55,20,5100,937.21,,0.00
04.05.20 13:46:59,914.35,914.35,914.35,914.35,20,5100,937.17,,0.00
04.05.20 13:47:59,900.00,900.00,900.00,900.00,20,5100,937.10,,0.00
04.05.20 13:48:59,888.50,888.50,888.45,888.45,180,5100,936.28,,0.00
04.05.20 13:49:59,893.85,893.85,893.85,893.85,20,5200,936.21,,100.00
04.05.20 13:50:59,899.00,899.00,899.00,899.00,20,5200,936.14,,0.00
04.05.20 13:54:59,887.65,887.65,887.65,887.65,20,5160,936.05,,0.00
04.05.20 13:55:59,885.65,885.65,885.65,885.65,20,5160,935.95,,0.00
04.05.20 13:58:59,893.50,893.50,893.50,893.50,20,5160,935.88,,0.00
04.05.20 13:59:59,899.05,906.20,895.60,899.40,300,5160,934.84,,0.00
04.05.20 14:00:59,906.60,906.60,891.75,892.45,140,4880,934.38,,-280.00
04.05.20 14:01:59,890.00,890.00,887.60,887.60,60,4880,934.13,,0.00
04.05.20 14:03:59,889.95,889.95,889.95,889.95,20,4880,934.05,,0.00
04.05.20 14:04:59,875.20,875.20,874.20,875.05,60,4860,933.74,,-20.00
04.05.20 14:05:59,876.85,876.85,867.75,871.35,180,4860,932.78,,0.00
04.05.20 14:06:59,859.95,871.40,854.80,871.40,120,4820,932.07,,-40.00
04.05.20 14:07:59,868.85,872.75,868.85,872.75,60,4820,931.76,,0.00
04.05.20 14:17:59,857.35,857.35,857.35,857.35,40,4820,931.51,,0.00
04.05.20 14:19:59,851.25,851.25,851.25,851.25,20,4820,931.37,,0.00
04.05.20 14:28:59,857.90,857.90,857.90,857.90,20,4820,931.25,,0.00
04.05.20 14:31:59,841.00,841.00,841.00,841.00,20,4820,931.09,,0.00
04.05.20 14:32:59,848.95,848.95,848.95,848.95,40,4820,930.82,,0.00
04.05.20 14:33:59,851.20,851.20,851.20,851.20,20,4800,930.69,,-20.00
04.05.20 14:34:59,842.60,842.60,842.60,842.60,20,4800,930.54,,0.00
04.05.20 14:37:59,831.30,831.30,828.15,828.15,40,4800,930.20,,0.00
04.05.20 14:38:59,828.20,828.20,828.20,828.20,80,4800,929.53,,0.00
04.05.20 14:41:59,835.00,835.00,835.00,835.00,20,4880,929.37,,0.00
04.05.20 14:44:59,831.65,831.65,831.65,831.65,40,4860,929.05,,0.00
04.05.20 14:45:59,823.00,823.00,823.00,823.00,40,4860,928.70,,0.00
04.05.20 14:46:59,809.00,809.00,809.00,809.00,20,4780,928.50,,-80.00
04.05.20 14:47:59,803.70,806.95,801.70,806.95,60,4780,927.89,,0.00
04.05.20 14:59:59,829.95,830.00,829.95,830.00,100,4820,927.10,,0.00
04.05.20 15:04:59,820.95,820.95,820.95,820.95,20,4780,926.93,,0.00
04.05.20 15:06:59,824.45,824.45,824.45,824.45,40,4800,926.60,,0.00
04.05.20 15:07:59,832.45,832.45,832.45,832.45,20,4800,926.45,,0.00
04.05.20 15:11:59,834.55,834.55,834.55,834.55,20,4800,926.30,,0.00
04.05.20 15:12:59,839.80,839.80,839.80,839.80,20,4720,926.16,,-80.00
04.05.20 15:13:59,844.65,844.65,839.45,839.45,80,4720,925.63,,0.00
04.05.20 15:14:59,840.70,840.70,834.00,835.85,100,4720,924.92,,0.00
04.05.20 15:15:59,839.50,839.50,838.30,838.30,140,4720,923.97,,0.00
04.05.20 15:19:59,855.00,855.00,855.00,855.00,20,4760,923.87,,0.00
04.05.20 15:22:59,830.00,830.00,830.00,830.00,20,4780,923.72,,0.00
04.05.20 15:23:59,855.00,855.00,855.00,855.00,20,4780,923.61,,0.00
04.05.20 15:25:59,853.95,853.95,853.95,853.95,60,4800,923.29,,0.00
04.05.20 15:26:59,858.15,859.05,858.15,859.05,40,4800,923.09,,0.00
04.05.20 15:28:59,858.00,858.00,858.00,858.00,60,4720,922.79,,0.00
