0,1,2,3,4,5,6,7,8,9
12.05.20 13:32:59,836.70,836.70,836.70,836.70,20,1260,831.97,,0.00
12.05.20 13:33:59,831.00,831.00,829.50,829.50,60,1260,831.94,,0.00
12.05.20 13:39:59,829.50,829.50,825.15,825.15,60,1320,831.89,,0.00
12.05.20 13:40:59,814.40,814.40,814.40,814.40,20,1320,831.82,,0.00
12.05.20 13:44:59,848.30,848.30,848.30,848.30,40,1360,831.96,,0.00
12.05.20 13:45:59,848.30,857.50,848.30,857.50,40,1380,832.14,,20.00
12.05.20 13:48:59,869.10,869.10,869.10,869.10,20,1380,832.29,,0.00
12.05.20 13:50:59,860.40,860.40,860.40,860.40,40,1380,832.53,,0.00
12.05.20 13:51:59,875.00,875.00,875.00,875.00,60,1360,833.06,,-20.00
12.05.20 13:52:59,860.00,869.80,860.00,869.80,40,1360,833.32,,0.00
12.05.20 13:54:59,869.80,869.80,869.80,869.80,20,1380,833.47,,0.00
12.05.20 13:59:59,870.30,870.30,870.30,870.30,20,1320,833.63,,0.00
12.05.20 14:01:59,870.30,870.30,870.30,870.30,20,1320,833.78,,0.00
12.05.20 14:06:59,921.00,921.00,918.60,918.60,40,1320,834.47,,0.00
12.05.20 14:08:59,902.40,902.40,902.40,902.40,20,1320,834.75,,0.00
12.05.20 14:09:59,881.65,881.65,881.65,881.65,20,1320,834.93,,0.00
12.05.20 14:13:59,918.55,918.55,918.55,918.55,60,1300,835.93,,0.00
12.05.20 14:15:59,930.00,963.10,930.00,963.10,120,1340,838.59,,0.00
12.05.20 14:16:59,982.50,982.50,982.50,982.50,20,1340,839.15,,0.00
12.05.20 14:19:59,958.15,958.15,958.15,958.15,20,1340,839.60,,0.00
12.05.20 14:32:59,1102.75,1102.75,1102.75,1102.75,20,1240,840.61,,0.00
12.05.20 14:34:59,1130.00,1130.00,1130.00,1130.00,20,1240,841.72,,0.00
12.05.20 14:36:59,1142.65,1142.65,1131.30,1131.30,40,1200,843.95,,0.00
12.05.20 14:39:59,1100.00,1100.00,1100.00,1100.00,20,1200,844.92,,0.00
12.05.20 14:40:59,1110.00,1110.00,1100.00,1100.00,100,1220,849.75,,20.00
12.05.20 14:41:59,1110.00,1110.00,1110.00,1110.00,60,1220,852.61,,0.00
12.05.20 14:46:59,1121.00,1121.00,1121.00,1121.00,40,1140,854.57,,0.00
12.05.20 14:48:59,1105.05,1105.05,1105.05,1105.05,20,1140,855.47,,0.00
12.05.20 14:51:59,1155.90,1173.40,1155.90,1173.40,60,1120,858.77,,0.00
12.05.20 14:57:59,1173.00,1173.00,1173.00,1173.00,20,1100,859.89,,0.00
12.05.20 15:01:59,1170.20,1200.85,1170.20,1200.85,120,1100,866.71,,0.00
12.05.20 15:03:59,1200.85,1200.85,1200.85,1200.85,20,1100,867.87,,0.00
12.05.20 15:07:59,1133.55,1133.55,1133.55,1133.55,20,1100,868.79,,0.00
12.05.20 15:10:59,1083.05,1083.05,1083.05,1083.05,20,1080,869.53,,0.00
12.05.20 15:11:59,1074.80,1074.80,1074.80,1074.80,20,1080,870.24,,0.00
12.05.20 15:21:59,1150.95,1151.00,1150.95,1151.00,60,1020,873.12,,0.00
12.05.20 15:26:59,1147.45,1147.45,1147.45,1147.45,20,1000,874.05,,0.00
13.05.20 09:17:59,1875.00,1875.00,1875.00,1875.00,20,980,1875.00,,0.00
13.05.20 09:18:59,1886.35,1886.35,1781.50,1781.50,40,980,1847.61,,0.00
13.05.20 09:20:59,1793.20,1793.20,1793.20,1793.20,20,960,1834.01,,0.00
13.05.20 09:22:59,1900.00,1900.00,1900.00,1900.00,20,960,1847.21,,0.00
13.05.20 09:28:59,1850.00,1850.00,1850.00,1850.00,20,940,1847.67,,0.00
13.05.20 10:36:59,1770.00,1770.00,1770.00,1770.00,100,920,1812.36,,0.00
13.05.20 10:44:59,1784.70,1784.70,1784.70,1784.70,20,920,1810.06,,0.00
13.05.20 11:31:59,1750.05,1750.05,1750.05,1750.05,20,920,1805.44,,0.00
13.05.20 12:44:59,1695.60,1695.60,1695.60,1695.60,20,900,1797.60,,0.00
13.05.20 15:26:59,1750.30,1750.30,1750.30,1750.30,20,900,1794.44,,0.00
14.05.20 09:27:59,1342.50,1342.50,1342.50,1342.50,20,880,1342.50,,0.00
14.05.20 09:53:59,1381.10,1381.10,1381.10,1381.10,20,880,1361.80,,0.00
14.05.20 11:03:59,1294.25,1294.25,1294.25,1294.25,20,880,1339.28,,0.00
14.05.20 11:22:59,1283.25,1283.25,1283.25,1283.25,20,880,1325.27,,0.00
15.05.20 09:15:59,1037.10,1037.10,1037.10,1037.10,20,860,1037.10,,
15.05.20 09:22:59,1044.60,1044.60,1044.60,1044.60,20,880,1040.85,,
15.05.20 11:13:59,964.55,964.55,964.55,964.55,20,900,1015.41,,
15.05.20 11:36:59,965.90,965.90,965.90,965.90,20,900,1003.03,,
15.05.20 11:46:59,990.45,990.45,990.45,990.45,20,900,1000.52,,
15.05.20 12:08:59,966.75,966.75,966.75,966.75,20,900,994.89,,
15.05.20 12:40:59,1040.00,1040.00,1040.00,1040.00,120,920,1017.44,,
15.05.20 15:30:00,1015.40,1015.40,1015.40,1015.40,20,920,1017.28,,
18.05.20 09:24:59,741.00,741.00,741.00,741.00,20,920,741.00,,
18.05.20 09:25:59,708.00,708.00,708.00,708.00,20,920,724.50,,
18.05.20 09:26:59,719.45,719.45,719.45,719.45,40,920,721.97,,
18.05.20 09:27:59,696.00,696.00,694.00,694.00,80,920,708.75,,
18.05.20 09:28:59,700.00,700.00,700.00,700.00,20,920,707.77,,
18.05.20 09:31:59,682.30,682.30,682.30,682.30,20,920,705.23,,
18.05.20 09:32:59,698.30,698.30,690.00,690.00,60,980,702.99,,
18.05.20 09:33:59,690.00,690.00,675.00,685.40,60,980,699.33,,
18.05.20 09:34:59,666.00,683.05,666.00,682.85,60,980,695.85,,
18.05.20 09:35:59,661.55,661.55,659.00,659.00,100,1060,688.36,,
18.05.20 09:36:59,646.15,646.15,586.50,586.50,360,1060,658.54,,
18.05.20 09:37:59,586.50,609.00,586.50,609.00,100,1060,651.83,,
18.05.20 09:38:59,625.00,628.00,620.00,628.00,100,1020,649.16,,
18.05.20 09:39:59,612.85,627.95,596.90,596.90,260,1020,641.17,,
18.05.20 09:41:59,625.00,625.00,625.00,625.00,80,1260,640.23,,
18.05.20 09:42:59,597.00,609.00,582.45,582.45,120,1260,636.51,,
18.05.20 09:43:59,578.00,578.00,562.10,562.10,100,1260,632.15,,
18.05.20 09:45:59,528.85,528.85,510.00,510.00,180,1340,620.02,,
18.05.20 09:46:59,515.00,526.00,509.30,526.00,180,1340,610.48,,
18.05.20 09:49:59,537.50,558.80,537.50,558.80,60,1500,608.53,,
18.05.20 09:50:59,542.00,555.00,542.00,555.00,60,1460,606.73,,
18.05.20 09:51:59,548.20,548.20,517.90,517.90,60,1460,604.53,,
18.05.20 09:53:59,510.00,526.75,510.00,526.75,40,1540,602.95,,
18.05.20 09:58:59,526.75,526.75,526.75,526.75,40,1540,601.57,,
18.05.20 09:59:59,526.00,526.00,526.00,526.00,60,1540,599.42,,
18.05.20 10:00:59,523.80,523.80,510.00,518.30,80,1620,596.58,,
18.05.20 10:01:59,524.70,524.70,524.70,524.70,20,1620,595.98,,
18.05.20 10:02:59,539.15,551.35,539.15,551.35,40,1680,595.14,,
18.05.20 10:04:59,551.35,551.35,524.70,525.75,160,1680,591.13,,
18.05.20 10:05:59,555.25,555.25,555.25,555.25,20,1680,590.86,,
18.05.20 10:07:59,512.00,512.00,512.00,512.00,40,1680,589.66,,
18.05.20 10:08:59,545.00,545.00,530.00,530.00,120,1700,587.48,,
18.05.20 10:09:59,530.00,530.00,530.00,530.00,120,1700,585.08,,
18.05.20 10:11:59,520.00,520.00,520.00,520.00,20,1720,584.64,,
18.05.20 10:17:59,501.25,501.25,500.00,500.00,100,1780,581.82,,
18.05.20 10:20:59,495.10,495.10,495.10,495.10,20,1800,581.25,,
18.05.20 10:21:59,518.00,518.00,518.00,518.00,20,1800,580.83,,
18.05.20 10:25:59,522.55,522.55,522.55,522.55,20,1760,580.45,,
18.05.20 10:27:59,524.45,524.45,524.45,524.45,20,1760,580.09,,
18.05.20 10:29:59,502.80,502.80,502.80,502.80,60,1760,578.61,,
18.05.20 10:30:59,502.80,502.80,500.45,500.45,40,1760,577.64,,
18.05.20 10:31:59,492.00,492.00,492.00,492.00,20,1760,577.11,,
18.05.20 10:32:59,492.00,500.45,492.00,500.45,140,1760,573.77,,
18.05.20 10:33:59,510.50,510.50,510.50,510.50,20,1840,573.39,,
18.05.20 10:39:59,508.00,508.00,508.00,508.00,20,1840,573.01,,
18.05.20 10:43:59,510.00,510.00,510.00,510.00,20,1840,572.64,,
18.05.20 10:45:59,455.35,455.35,455.35,455.35,120,1840,568.64,,
18.05.20 10:46:59,455.00,464.00,450.00,455.45,140,1840,564.29,,
18.05.20 10:47:59,456.15,456.15,456.15,456.15,20,1940,563.71,,
18.05.20 10:49:59,438.05,438.05,438.05,438.05,20,1940,563.03,,
18.05.20 10:50:59,459.10,459.10,454.00,454.00,40,1940,561.89,,
18.05.20 10:52:59,455.00,455.00,455.00,455.00,60,1940,560.20,,
18.05.20 10:54:59,460.95,460.95,460.95,460.95,20,1920,559.68,,
18.05.20 10:55:59,460.75,460.75,430.00,430.00,460,1920,547.09,,
18.05.20 10:56:59,426.80,438.35,426.80,438.35,240,2140,541.19,,
18.05.20 10:57:59,430.15,430.15,418.35,418.35,200,2140,536.24,,
18.05.20 10:58:59,434.55,438.50,434.55,438.50,80,2140,534.59,,
18.05.20 10:59:59,439.15,439.15,439.15,439.15,60,2140,533.42,,
18.05.20 11:01:59,444.70,449.90,444.70,449.90,120,2240,531.30,,
18.05.20 11:03:59,450.00,450.00,446.85,447.55,80,2280,529.98,,
18.05.20 11:04:59,449.55,449.55,449.55,449.55,20,2280,529.66,,
18.05.20 11:05:59,446.65,446.65,446.65,446.65,20,2240,529.34,,
18.05.20 11:06:59,449.00,449.00,449.00,449.00,20,2240,529.02,,
18.05.20 11:07:59,457.20,457.20,457.20,457.20,20,2240,528.75,,
18.05.20 11:08:59,446.80,446.80,446.80,446.80,40,2240,528.11,,
18.05.20 11:10:59,431.40,431.40,431.40,431.40,20,2280,527.74,,
18.05.20 11:14:59,450.50,450.50,450.50,450.50,60,2200,526.86,,
18.05.20 11:15:59,450.00,450.00,449.95,449.95,40,2200,526.28,,
18.05.20 11:17:59,450.00,450.00,450.00,450.00,20,2200,525.99,,
18.05.20 11:19:59,445.05,445.05,445.05,445.05,40,2260,525.39,,
18.05.20 11:20:59,437.65,437.65,421.85,427.45,240,2260,521.21,,
18.05.20 11:23:59,420.60,421.60,419.65,421.60,140,2300,518.75,,
18.05.20 11:24:59,412.25,412.25,412.15,412.20,180,2260,515.51,,
18.05.20 11:25:59,408.60,418.70,408.60,418.70,140,2260,513.21,,
18.05.20 11:26:59,421.60,421.60,421.60,421.60,80,2220,512.01,,
18.05.20 11:27:59,418.00,423.40,418.00,423.40,40,2220,511.42,,
18.05.20 11:28:59,425.00,425.00,425.00,425.00,20,2220,511.14,,
18.05.20 11:29:59,425.00,425.00,425.00,425.00,120,2260,509.51,,
18.05.20 11:30:59,426.55,426.55,425.50,425.50,80,2260,508.47,,
18.05.20 11:31:59,431.30,431.30,431.30,431.30,20,2260,508.23,,
18.05.20 11:35:59,433.95,433.95,433.95,433.95,20,2260,508.00,,
18.05.20 11:37:59,430.55,438.75,430.55,438.75,40,2240,507.54,,
18.05.20 11:38:59,438.15,438.15,438.15,438.15,20,2240,507.33,,
18.05.20 11:42:59,447.00,447.00,447.00,447.00,40,2280,506.96,,
18.05.20 11:44:59,446.75,456.05,446.75,456.05,40,2280,506.62,,
18.05.20 11:46:59,456.00,456.00,456.00,456.00,60,2280,506.17,,
18.05.20 11:47:59,456.15,456.15,456.00,456.00,100,2280,505.42,,
18.05.20 11:48:59,456.45,456.45,456.45,456.45,60,2260,504.99,,
18.05.20 11:50:59,446.75,449.20,446.75,449.20,80,2280,504.36,,
18.05.20 11:52:59,444.60,444.60,443.90,443.90,80,2280,503.67,,
18.05.20 11:53:59,447.55,450.00,447.55,450.00,60,2280,503.20,,
18.05.20 11:54:59,466.60,466.60,464.50,464.50,100,2320,502.66,,
18.05.20 11:55:59,461.50,461.50,458.85,458.85,60,2320,502.30,,
18.05.20 11:59:59,452.90,452.90,452.90,452.90,80,2280,501.76,,
18.05.20 12:01:59,468.55,468.55,468.20,468.20,40,2320,501.58,,
18.05.20 12:02:59,465.10,465.10,465.05,465.05,80,2320,501.18,,
18.05.20 12:03:59,472.45,473.30,461.05,461.05,120,2340,500.64,,
18.05.20 12:08:59,470.35,470.35,465.85,465.85,120,2280,500.12,,
18.05.20 12:09:59,462.00,462.00,453.40,458.65,100,2280,499.55,,
18.05.20 12:10:59,459.20,459.20,459.20,459.20,80,2280,499.14,,
18.05.20 12:11:59,454.00,454.00,450.00,450.00,60,2300,498.78,,
18.05.20 12:12:59,449.95,449.95,449.95,449.95,40,2300,498.53,,
18.05.20 12:13:59,445.75,445.75,445.75,445.75,80,2300,498.00,,
18.05.20 12:15:59,447.20,447.20,447.20,447.20,20,2400,497.87,,
18.05.20 12:16:59,457.95,457.95,457.95,457.95,40,2400,497.67,,
18.05.20 12:18:59,458.00,458.00,458.00,458.00,120,2400,497.09,,
18.05.20 12:19:59,459.05,459.05,459.05,459.05,20,2400,497.00,,
18.05.20 12:20:59,454.90,454.90,454.90,454.90,20,2400,496.89,,
18.05.20 12:23:59,455.70,455.70,455.70,455.70,20,2520,496.79,,
18.05.20 12:25:59,453.45,453.45,453.45,453.45,40,2520,496.58,,
18.05.20 12:28:59,455.65,455.65,451.95,451.95,40,2520,496.38,,
18.05.20 12:30:59,454.20,457.75,454.20,457.75,40,2480,496.18,,
18.05.20 12:33:59,461.00,461.00,461.00,461.00,20,2520,496.10,,
18.05.20 12:34:59,467.55,490.00,467.55,483.45,120,2520,495.90,,
18.05.20 12:36:59,477.95,477.95,477.95,477.95,20,2560,495.86,,
18.05.20 12:37:59,473.10,473.10,473.10,473.10,40,0,495.76,,
18.05.20 12:40:59,475.80,475.80,475.80,475.80,40,2560,495.66,,
18.05.20 12:41:59,474.00,474.00,474.00,474.00,20,2560,495.61,,
18.05.20 12:42:59,470.50,470.50,470.50,470.50,20,2540,495.55,,
18.05.20 12:44:59,475.75,475.75,475.75,475.75,20,2540,495.51,,
18.05.20 12:45:59,490.00,509.15,490.00,493.85,180,2540,495.58,,
18.05.20 12:49:59,476.20,476.20,476.20,476.20,60,2580,495.45,,
18.05.20 12:52:59,472.15,472.15,468.95,468.95,40,2540,495.33,,
18.05.20 12:55:59,479.05,479.95,476.25,476.25,100,2540,495.15,,
18.05.20 12:59:59,460.00,460.00,460.00,460.00,60,2560,494.92,,
18.05.20 13:00:59,467.50,467.50,467.50,467.50,20,2520,494.86,,
18.05.20 13:01:59,469.65,469.65,469.65,469.65,40,2520,494.75,,
18.05.20 13:04:59,471.25,471.25,471.25,471.25,20,2540,494.70,,
18.05.20 13:05:59,471.25,472.00,471.25,471.25,540,2540,493.39,,
18.05.20 13:06:59,464.00,464.00,457.05,457.05,40,3020,493.26,,
18.05.20 13:09:59,457.20,457.20,457.20,457.20,20,3060,493.18,,
18.05.20 13:11:59,451.35,451.35,451.35,451.35,20,3060,493.10,,
18.05.20 13:12:59,456.95,456.95,456.95,456.95,20,3060,493.02,,
18.05.20 13:14:59,463.75,463.75,463.75,463.75,60,3060,492.85,,
18.05.20 13:15:59,463.75,463.75,463.75,463.75,20,2620,492.79,,
18.05.20 13:16:59,453.00,453.00,453.00,453.00,60,2620,492.55,,
18.05.20 13:24:59,453.25,456.00,453.25,456.00,80,2600,492.24,,
18.05.20 13:25:59,459.60,459.60,459.60,459.60,60,2600,492.04,,
18.05.20 13:26:59,457.65,457.65,457.65,457.65,20,2600,491.98,,
18.05.20 13:27:59,454.90,454.90,450.40,450.40,60,2620,491.75,,
18.05.20 13:28:59,462.10,462.10,455.10,455.10,220,2620,491.04,,
18.05.20 13:29:59,453.70,453.70,453.70,453.70,20,2620,490.96,,
18.05.20 13:30:59,452.15,452.15,423.65,423.65,140,2760,490.30,,
18.05.20 13:35:59,443.75,443.75,443.75,443.75,20,2780,490.21,,
18.05.20 13:36:59,449.95,452.65,449.95,452.65,40,2640,490.06,,
18.05.20 13:38:59,450.90,450.90,450.90,450.90,20,2640,489.99,,
18.05.20 13:41:59,453.85,457.55,453.85,457.55,60,2620,489.79,,
18.05.20 13:42:59,453.15,453.15,453.15,453.15,20,2580,489.72,,
18.05.20 13:43:59,450.65,450.65,450.65,450.65,40,2580,489.58,,
18.05.20 13:44:59,446.75,446.75,446.75,446.75,40,2580,489.42,,
18.05.20 13:45:59,448.85,448.85,448.85,448.85,40,2600,489.27,,
18.05.20 13:46:59,459.85,459.85,459.85,459.85,20,2600,489.21,,
18.05.20 13:47:59,480.00,488.30,480.00,480.00,100,2600,489.14,,
18.05.20 13:48:59,500.00,505.00,494.85,494.85,80,2520,489.23,,
18.05.20 13:49:59,494.85,495.30,493.45,493.50,140,2520,489.30,,
18.05.20 13:50:59,497.25,497.25,497.25,497.25,20,2520,489.31,,
18.05.20 13:51:59,490.70,490.70,490.70,490.70,40,2500,489.32,,
18.05.20 13:55:59,496.00,508.00,496.00,496.80,100,2540,489.43,,
18.05.20 13:56:59,502.55,502.55,488.55,488.55,60,2540,489.47,,
18.05.20 13:58:59,493.90,493.90,493.90,493.90,20,2500,489.48,,
18.05.20 13:59:59,488.10,488.70,488.00,488.70,80,2500,489.47,,
18.05.20 14:01:59,485.00,485.00,478.45,478.45,40,2500,489.44,,
18.05.20 14:02:59,480.35,480.35,480.35,480.35,20,2500,489.43,,
18.05.20 14:04:59,485.00,485.00,485.00,485.00,20,2520,489.42,,
18.05.20 14:06:59,487.25,487.25,487.25,487.25,20,2500,489.42,,
18.05.20 14:07:59,490.05,490.05,490.05,490.05,20,2500,489.42,,
18.05.20 14:08:59,496.55,496.55,496.55,496.55,40,2500,489.44,,
18.05.20 14:09:59,492.05,492.05,492.05,492.05,20,2500,489.45,,
18.05.20 14:10:59,489.55,489.55,489.55,489.55,20,2520,489.45,,
18.05.20 14:11:59,495.00,495.00,495.00,495.00,20,2520,489.46,,
18.05.20 14:12:59,499.00,507.60,499.00,507.60,60,2520,489.53,,
18.05.20 14:14:59,490.00,490.00,485.35,485.35,40,2520,489.53,,
18.05.20 14:16:59,483.05,483.05,483.05,483.05,20,2580,489.52,,
18.05.20 14:17:59,478.60,478.60,477.85,477.85,60,2580,489.46,,
18.05.20 14:20:59,467.80,468.10,467.80,468.10,40,2620,489.39,,
18.05.20 14:22:59,458.30,458.30,458.30,458.30,20,2620,489.34,,
18.05.20 14:23:59,461.85,469.75,461.85,469.75,60,2620,489.23,,
18.05.20 14:24:59,468.00,473.35,468.00,472.00,100,2640,489.08,,
18.05.20 14:26:59,473.65,473.65,468.40,468.40,100,2640,488.94,,
18.05.20 14:28:59,485.00,485.65,485.00,485.65,100,2680,488.92,,
18.05.20 14:30:59,485.70,485.70,485.70,485.70,20,2680,488.91,,
18.05.20 14:33:59,483.30,483.30,476.65,476.65,60,2680,488.86,,
18.05.20 14:35:59,453.35,453.35,450.50,450.50,80,2680,488.62,,
18.05.20 14:36:59,446.70,452.55,446.70,452.55,80,2680,488.37,,
18.05.20 14:37:59,455.85,455.85,453.10,453.10,60,2720,488.21,,
18.05.20 14:38:59,455.00,455.00,455.00,455.00,20,2720,488.16,,
18.05.20 14:40:59,460.45,460.45,460.45,460.45,20,2720,488.12,,
18.05.20 14:42:59,455.00,457.50,455.00,457.50,60,2720,487.97,,
18.05.20 14:43:59,455.00,455.00,454.40,454.40,120,2720,487.66,,
18.05.20 14:44:59,441.10,446.40,441.10,446.40,40,2720,487.52,,
18.05.20 14:45:59,439.00,439.00,439.00,439.00,40,2720,487.37,,
18.05.20 14:46:59,439.95,439.95,439.95,439.95,20,2840,487.30,,
18.05.20 14:48:59,455.65,455.65,455.65,455.65,40,2840,487.20,,
18.05.20 14:49:59,448.75,448.75,448.75,448.75,60,2840,487.02,,
18.05.20 14:50:59,454.10,454.10,454.10,454.10,20,2840,486.97,,
18.05.20 14:52:59,445.50,450.95,445.50,450.95,40,2840,486.85,,
18.05.20 14:53:59,465.00,465.00,465.00,465.00,20,2840,486.82,,
18.05.20 14:54:59,459.70,459.70,459.70,459.70,20,2860,486.78,,
18.05.20 14:56:59,458.00,458.00,450.70,450.70,200,2860,486.30,,
