0,1,2,3,4,5,6,7,8,9
05.05.20 09:17:59,749.95,749.95,749.95,749.95,20,0,749.95,,0.00
05.05.20 09:19:59,800.00,800.00,800.00,800.00,40,0,783.31,,0.00
05.05.20 09:21:59,799.00,799.00,799.00,799.00,40,60,789.59,,0.00
05.05.20 09:23:59,772.50,772.50,772.50,772.50,20,60,786.74,,0.00
05.05.20 09:26:59,743.70,743.70,742.80,742.80,80,40,769.44,,0.00
05.05.20 09:52:59,721.75,721.75,721.75,721.75,40,80,761.49,,0.00
05.05.20 09:54:59,700.00,700.00,700.00,700.00,100,120,743.40,,0.00
05.05.20 10:18:59,698.00,698.00,698.00,698.00,20,220,740.88,,0.00
05.05.20 10:22:59,726.55,726.60,705.00,705.00,80,220,737.30,,0.00
05.05.20 10:49:59,715.50,715.50,715.50,715.50,20,220,736.35,,0.00
05.05.20 10:54:59,707.80,707.80,707.80,707.80,20,240,735.16,,0.00
05.05.20 11:01:59,720.00,720.00,720.00,720.00,20,260,734.55,,0.00
05.05.20 11:12:59,699.70,699.70,699.35,699.35,40,260,731.96,,0.00
05.05.20 11:15:59,709.40,709.40,709.40,709.40,20,260,731.15,,0.00
05.05.20 11:17:59,677.25,677.25,677.25,677.25,20,260,729.29,,0.00
05.05.20 11:18:59,699.70,699.70,699.70,699.70,60,280,726.52,,20.00
05.05.20 11:21:59,677.25,677.25,677.25,677.25,20,340,725.03,,0.00
05.05.20 11:35:59,667.00,667.00,667.00,667.00,20,340,723.32,,0.00
05.05.20 11:38:59,670.70,686.95,670.65,686.90,80,360,718.63,,0.00
05.05.20 11:39:59,684.40,684.40,684.40,684.40,20,420,717.75,,60.00
05.05.20 11:40:59,681.40,681.40,681.40,681.40,20,420,716.85,,0.00
05.05.20 11:47:59,686.50,686.50,686.50,686.50,20,460,716.10,,0.00
05.05.20 11:55:59,663.45,663.45,663.45,663.45,20,460,714.85,,0.00
05.05.20 11:59:59,673.95,673.95,673.95,673.95,20,480,713.90,,0.00
05.05.20 12:00:59,630.95,630.95,630.95,630.95,40,480,710.21,,0.00
05.05.20 12:03:59,648.75,648.75,648.75,648.75,20,520,708.88,,0.00
05.05.20 12:05:59,650.50,650.50,650.50,650.50,20,520,707.64,,0.00
05.05.20 12:14:59,650.90,650.90,650.90,650.90,20,540,706.45,,0.00
05.05.20 12:18:59,642.80,642.80,642.80,642.80,20,560,705.15,,0.00
05.05.20 12:26:59,635.30,635.30,635.30,635.30,40,580,702.42,,0.00
05.05.20 12:45:59,664.45,664.45,664.45,664.45,20,600,701.69,,0.00
05.05.20 12:54:59,687.30,687.30,687.30,687.30,20,620,701.41,,0.00
05.05.20 13:06:59,750.00,750.00,750.00,750.00,20,620,702.31,,0.00
05.05.20 13:17:59,706.90,706.90,706.90,706.90,20,620,702.40,,0.00
05.05.20 13:35:59,755.20,798.85,755.20,798.85,40,640,705.02,,0.00
05.05.20 13:48:59,701.25,701.25,701.25,701.25,20,640,704.95,,0.00
05.05.20 13:49:59,701.20,701.20,701.20,701.20,20,640,704.89,,0.00
05.05.20 14:21:59,642.75,642.75,642.75,642.75,20,680,703.85,,0.00
05.05.20 15:15:59,535.15,535.15,535.15,535.15,20,700,701.09,,0.00
05.05.20 15:18:59,533.70,533.75,533.70,533.75,40,700,695.77,,0.00
05.05.20 15:27:59,541.50,541.50,541.50,541.50,20,700,693.36,,0.00
06.05.20 09:23:59,446.80,446.80,446.80,446.80,20,680,446.80,,0.00
06.05.20 09:25:59,457.00,457.00,457.00,457.00,20,700,451.90,,0.00
06.05.20 09:29:59,467.80,467.80,464.65,464.65,60,700,460.80,,0.00
06.05.20 09:36:59,429.40,429.40,429.40,429.40,20,720,455.56,,0.00
06.05.20 10:05:59,550.00,550.00,550.00,550.00,20,720,469.05,,0.00
06.05.20 10:06:59,570.10,570.10,570.10,570.10,20,720,481.68,,0.00
06.05.20 10:46:59,624.15,624.15,624.15,624.15,20,720,497.51,,0.00
06.05.20 11:24:59,650.05,650.05,650.05,650.05,20,740,512.77,,0.00
06.05.20 13:36:59,645.15,645.15,645.15,645.15,20,740,524.80,,0.00
06.05.20 15:00:59,645.15,645.15,645.15,645.15,20,740,534.83,,0.00
06.05.20 15:21:59,627.15,627.15,627.15,627.15,40,740,544.70,,0.00
07.05.20 09:22:59,539.60,539.60,539.60,539.60,20,740,539.60,,0.00
07.05.20 10:53:59,538.85,538.85,538.85,538.85,20,740,539.22,,0.00
07.05.20 10:55:59,343.90,343.90,343.90,343.90,20,760,474.11,,0.00
07.05.20 11:50:59,510.00,510.00,510.00,510.00,20,740,483.08,,0.00
07.05.20 12:00:59,512.00,512.00,512.00,512.00,40,740,492.71,,0.00
07.05.20 12:44:59,526.10,526.10,526.10,526.10,20,780,497.48,,0.00
07.05.20 14:30:59,530.00,530.00,530.00,530.00,20,780,501.55,,0.00
07.05.20 15:02:59,510.00,510.00,510.00,510.00,20,800,502.48,,0.00
07.05.20 15:19:59,500.00,500.00,500.00,500.00,20,800,502.24,,0.00
08.05.20 09:20:59,570.85,570.85,570.85,570.85,20,800,570.85,,0.00
08.05.20 09:23:59,570.85,570.85,570.85,570.85,20,780,570.85,,0.00
08.05.20 09:25:59,615.90,615.90,615.90,615.90,20,780,585.86,,0.00
08.05.20 09:26:59,618.05,618.05,618.05,618.05,20,800,593.91,,20.00
08.05.20 09:29:59,600.00,600.00,600.00,600.00,20,800,595.13,,0.00
08.05.20 09:35:59,605.30,605.30,605.30,605.30,20,800,596.82,,0.00
08.05.20 09:42:59,610.80,610.80,610.80,610.80,20,800,598.82,,0.00
08.05.20 10:00:59,553.05,553.05,553.05,553.05,20,820,593.10,,0.00
08.05.20 10:38:59,590.55,590.55,590.55,590.55,20,800,592.81,,0.00
08.05.20 10:43:59,573.50,573.50,573.50,573.50,20,820,590.88,,0.00
08.05.20 10:56:59,552.95,552.95,552.95,552.95,20,820,587.43,,0.00
08.05.20 10:58:59,568.90,568.90,568.90,568.90,20,820,585.89,,0.00
08.05.20 11:01:59,553.90,553.90,553.90,553.90,20,800,583.43,,0.00
08.05.20 12:20:59,497.00,497.00,497.00,497.00,20,800,577.25,,0.00
08.05.20 12:56:59,493.20,493.20,493.20,493.20,20,800,571.65,,0.00
08.05.20 13:25:59,474.55,474.55,474.55,474.55,20,800,565.58,,0.00
08.05.20 13:50:59,455.90,455.90,455.90,455.90,20,800,559.13,,0.00
08.05.20 14:28:59,440.05,440.05,440.05,440.05,20,800,552.51,,0.00
08.05.20 14:32:59,440.00,440.00,440.00,440.00,20,780,546.59,,0.00
08.05.20 15:02:59,367.65,367.65,367.65,367.65,40,780,529.55,,0.00
08.05.20 15:11:59,369.15,369.40,369.15,369.40,40,820,515.61,,0.00
08.05.20 15:17:59,383.45,383.45,383.45,383.45,20,800,510.11,,0.00
08.05.20 15:20:59,395.10,395.10,395.10,395.10,20,780,505.51,,0.00
08.05.20 15:24:59,399.00,399.00,399.00,399.00,40,780,497.62,,0.00
08.05.20 15:25:59,381.60,381.60,381.60,381.60,20,780,493.47,,0.00
08.05.20 15:27:59,397.70,397.70,397.70,397.70,20,780,490.17,,0.00
11.05.20 09:20:59,434.40,434.40,434.40,434.40,20,760,434.40,,0.00
11.05.20 09:23:59,431.25,431.25,431.25,431.25,20,780,432.82,,0.00
11.05.20 09:44:59,452.45,452.45,452.45,452.45,40,760,442.63,,0.00
11.05.20 09:49:59,445.50,445.50,445.50,445.50,20,800,443.21,,0.00
11.05.20 09:50:59,430.00,430.00,430.00,430.00,60,820,438.26,,20.00
