0,1,2,3,4,5,6,7,8,9
17.04.20 14:52:59,1249.00,1249.00,1249.00,1249.00,20,0,,,
17.04.20 15:12:59,1500.00,1500.00,1500.00,1500.00,100,20,,,
17.04.20 15:16:59,1499.00,1499.00,1499.00,1499.00,40,120,,,
17.04.20 15:19:59,1495.00,1495.00,1495.00,1495.00,360,160,,,
17.04.20 15:21:59,1419.20,1419.20,1419.20,1419.20,20,520,,,
20.04.20 09:22:59,1419.00,1419.00,1419.00,1419.00,20,540,,,
20.04.20 09:26:59,1508.65,1508.65,1508.65,1508.65,20,540,,,
20.04.20 09:31:59,1640.00,1640.00,1640.00,1640.00,20,560,,,
20.04.20 09:35:59,1510.00,1510.00,1510.00,1510.00,20,580,,,
20.04.20 09:37:59,1501.00,1501.00,1501.00,1501.00,40,580,,,
20.04.20 09:41:59,1587.70,1587.70,1587.70,1587.70,20,640,,,
20.04.20 09:48:59,1519.50,1519.50,1519.50,1519.50,20,660,,,
20.04.20 09:50:59,1480.00,1480.00,1480.00,1480.00,20,660,,,
20.04.20 09:51:59,1481.00,1481.00,1481.00,1481.00,20,660,,,
20.04.20 09:52:59,1499.50,1499.50,1499.50,1499.50,20,660,,,
20.04.20 09:58:59,1530.00,1530.00,1530.00,1530.00,20,720,,,
20.04.20 09:59:59,1480.00,1480.00,1480.00,1480.00,20,720,,,
20.04.20 10:06:59,1501.10,1501.10,1501.10,1501.10,80,720,,,
20.04.20 10:07:59,1490.00,1490.00,1490.00,1490.00,220,720,,,
20.04.20 10:11:59,1501.10,1501.10,1501.10,1501.10,20,1040,,,
20.04.20 10:12:59,1490.00,1500.00,1490.00,1500.00,120,1060,,,
20.04.20 10:13:59,1501.10,1501.10,1501.10,1501.10,20,1060,,,
20.04.20 10:14:59,1476.00,1476.00,1460.00,1460.00,40,1200,,,
20.04.20 10:15:59,1450.00,1450.00,1450.00,1450.00,80,1200,,,
20.04.20 10:16:59,1450.00,1450.00,1450.00,1450.00,100,1200,,,
20.04.20 10:29:59,1520.00,1520.00,1520.00,1520.00,20,1400,,,
20.04.20 10:33:59,1600.00,1600.00,1600.00,1600.00,60,1400,,,
20.04.20 10:34:59,1599.90,1599.90,1599.90,1599.90,20,1400,,,
20.04.20 10:35:59,1550.00,1550.00,1530.00,1530.00,60,1500,,,
20.04.20 10:36:59,1530.00,1530.00,1530.00,1530.00,120,1500,,,
20.04.20 10:37:59,1530.10,1530.10,1530.10,1530.10,20,1500,,,
20.04.20 10:38:59,1530.00,1530.00,1530.00,1530.00,60,1500,,,
20.04.20 10:43:59,1575.00,1575.00,1575.00,1575.00,20,1680,,,
20.04.20 10:44:59,1560.00,1560.00,1560.00,1560.00,20,1700,,,
20.04.20 10:56:59,1575.00,1575.00,1575.00,1575.00,40,1720,,,
20.04.20 11:01:59,1600.00,1600.00,1599.90,1599.90,40,1760,,,
20.04.20 11:02:59,1571.15,1571.15,1571.15,1571.15,20,1780,,,
20.04.20 11:05:59,1591.10,1591.10,1591.10,1591.10,20,1780,,,
20.04.20 11:20:59,1502.10,1502.10,1501.00,1501.00,80,1780,,,
20.04.20 11:25:59,1480.00,1480.00,1480.00,1480.00,40,1780,,,
20.04.20 11:29:59,1509.90,1509.90,1509.90,1509.90,40,1780,,,
20.04.20 11:30:59,1474.50,1474.50,1474.50,1474.50,20,1800,,,
20.04.20 11:31:59,1450.05,1450.05,1450.05,1450.05,20,1800,,,
20.04.20 11:34:59,1441.00,1441.00,1441.00,1441.00,20,1820,,,
20.04.20 11:36:59,1401.00,1401.00,1401.00,1401.00,40,1820,,,
20.04.20 11:38:59,1425.00,1425.00,1425.00,1425.00,20,1820,,,
20.04.20 11:46:59,1451.00,1451.00,1451.00,1451.00,20,1840,,,
20.04.20 11:47:59,1425.00,1425.00,1425.00,1425.00,40,1840,,,
20.04.20 11:50:59,1451.00,1451.00,1451.00,1451.00,20,1900,,,
20.04.20 11:51:59,1450.00,1450.00,1450.00,1450.00,20,1920,,,
20.04.20 11:54:59,1475.00,1475.00,1475.00,1475.00,20,1920,,,
20.04.20 11:58:59,1496.15,1496.15,1494.10,1494.10,40,1940,,,
20.04.20 12:18:59,1483.35,1483.35,1483.35,1483.35,20,1940,,,
20.04.20 12:31:59,1446.20,1446.20,1446.20,1446.20,20,1960,,,
20.04.20 12:36:59,1431.00,1431.00,1431.00,1431.00,20,1980,,,
20.04.20 12:37:59,1421.25,1421.25,1421.25,1421.25,20,1980,,,
20.04.20 12:43:59,1429.95,1429.95,1429.95,1429.95,40,2000,,,
20.04.20 12:45:59,1415.00,1415.00,1411.10,1411.10,40,2020,,,
20.04.20 13:07:59,1471.00,1471.00,1471.00,1471.00,20,2020,,,
20.04.20 13:14:59,1471.00,1481.90,1471.00,1481.90,60,2020,,,
