0,1,2,3,4,5,6,7,8,9
30.04.20 12:29:59,84.00,84.05,84.00,84.05,60,2740,77.17,,0.00
30.04.20 12:30:59,82.70,82.70,82.70,82.70,180,3220,77.39,,480.00
30.04.20 12:31:59,76.40,76.65,72.30,72.35,180,3220,77.25,,0.00
30.04.20 12:32:59,71.55,72.35,71.55,71.85,60,2840,77.18,,-380.00
30.04.20 12:33:59,71.85,72.45,71.85,72.00,160,2840,77.02,,0.00
30.04.20 12:34:59,70.25,70.25,69.30,69.30,80,2840,76.92,,0.00
30.04.20 12:35:59,72.00,72.00,72.00,72.00,20,2840,76.90,,0.00
30.04.20 12:40:59,72.00,72.00,72.00,72.00,100,3120,76.80,,0.00
30.04.20 12:41:59,72.00,72.00,72.00,72.00,20,3120,76.78,,0.00
30.04.20 12:43:59,75.45,76.30,75.45,76.30,60,3240,76.77,,0.00
30.04.20 12:47:59,71.00,71.00,71.00,71.00,20,3260,76.75,,0.00
30.04.20 12:50:59,68.85,69.55,68.85,69.55,60,3260,76.66,,0.00
30.04.20 12:53:59,66.95,66.95,66.95,66.95,20,3280,76.63,,0.00
30.04.20 12:54:59,66.85,69.50,66.75,69.40,320,3240,76.16,,-40.00
30.04.20 13:02:59,69.40,69.65,67.90,69.65,300,3500,75.78,,0.00
30.04.20 13:04:59,67.45,67.45,65.00,65.00,120,3620,75.60,,0.00
30.04.20 13:05:59,65.30,65.30,63.75,63.75,160,3620,75.30,,0.00
30.04.20 13:06:59,60.70,60.70,60.70,60.70,80,3780,75.11,,160.00
30.04.20 13:07:59,60.00,60.00,60.00,60.00,80,3780,74.92,,0.00
30.04.20 13:10:59,65.60,65.60,65.00,65.00,260,3400,74.54,,0.00
30.04.20 13:14:59,65.65,68.20,65.65,65.90,160,3620,74.36,,0.00
30.04.20 13:15:59,70.75,70.75,70.75,70.75,20,3460,74.35,,-160.00
30.04.20 13:16:59,67.25,69.90,67.25,69.90,100,3460,74.25,,0.00
30.04.20 13:17:59,71.30,71.30,71.30,71.30,20,3460,74.24,,0.00
30.04.20 13:19:59,67.45,67.45,66.90,66.90,80,3640,74.16,,0.00
30.04.20 13:23:59,66.00,67.00,65.85,67.00,80,3700,74.07,,0.00
30.04.20 13:25:59,65.90,65.90,65.40,65.40,100,3700,73.95,,0.00
30.04.20 13:27:59,64.00,65.45,64.00,65.45,140,3840,73.77,,0.00
30.04.20 13:35:59,65.45,65.45,65.15,65.15,80,3180,73.68,,0.00
30.04.20 13:37:59,63.70,63.70,63.70,63.70,20,3260,73.65,,0.00
30.04.20 13:44:59,65.00,65.00,65.00,65.00,240,3280,73.38,,0.00
30.04.20 13:45:59,64.85,64.85,64.85,64.85,20,3480,73.36,,200.00
30.04.20 13:48:59,64.10,64.10,64.10,64.10,200,3480,73.12,,0.00
30.04.20 13:49:59,64.25,64.95,64.20,64.95,660,3480,72.45,,0.00
30.04.20 13:50:59,67.50,67.50,67.45,67.45,40,3480,72.43,,0.00
30.04.20 13:54:59,64.00,64.00,64.00,64.00,120,4280,72.31,,0.00
30.04.20 13:55:59,65.30,65.30,65.30,65.30,200,4280,72.16,,0.00
30.04.20 13:56:59,63.95,65.55,63.40,65.55,120,4280,72.06,,0.00
30.04.20 13:59:59,64.40,64.40,64.40,64.40,80,4040,71.99,,0.00
30.04.20 14:03:59,66.75,66.75,66.75,66.75,20,4400,71.98,,0.00
30.04.20 14:05:59,67.25,67.60,67.20,67.20,400,4400,71.79,,0.00
30.04.20 14:06:59,66.25,66.25,65.95,65.95,80,4360,71.74,,-40.00
30.04.20 14:09:59,65.00,65.00,64.90,64.90,40,4380,71.72,,0.00
30.04.20 14:16:59,59.55,59.55,59.55,59.55,20,4360,71.69,,0.00
30.04.20 14:22:59,59.85,59.85,59.85,59.85,60,4380,71.62,,0.00
30.04.20 14:25:59,64.50,64.85,64.50,64.85,320,4420,71.39,,0.00
30.04.20 14:26:59,64.00,64.00,64.00,64.00,20,4420,71.38,,0.00
30.04.20 14:27:59,61.65,61.65,61.65,61.65,20,4420,71.36,,0.00
30.04.20 14:29:59,58.65,58.65,58.65,58.65,40,4380,71.31,,0.00
30.04.20 14:30:59,58.10,58.35,58.10,58.35,180,4380,71.08,,0.00
30.04.20 14:38:59,58.65,59.80,58.65,59.65,200,3200,70.86,,0.00
30.04.20 14:39:59,59.65,59.95,59.15,59.90,440,3380,70.42,,180.00
30.04.20 14:40:59,59.90,60.45,59.90,60.45,100,3380,70.32,,0.00
30.04.20 14:41:59,60.00,60.00,60.00,60.00,440,3380,69.93,,0.00
30.04.20 14:42:59,60.65,60.65,60.65,60.65,40,3380,69.90,,0.00
30.04.20 14:57:59,52.80,52.80,52.80,52.80,20,4120,69.87,,0.00
30.04.20 15:03:59,57.40,57.40,57.40,57.40,20,4000,69.84,,0.00
30.04.20 15:05:59,61.95,61.95,61.60,61.60,360,4000,69.60,,0.00
30.04.20 15:07:59,55.85,56.90,55.20,56.90,480,4140,69.09,,0.00
30.04.20 15:08:59,56.90,57.40,56.65,57.40,820,4140,68.34,,0.00
30.04.20 15:09:59,55.70,55.70,55.70,55.70,20,5400,68.32,,1260.00
30.04.20 15:16:59,59.75,59.80,59.75,59.80,60,5020,68.28,,0.00
30.04.20 15:19:59,57.35,57.35,57.35,57.35,20,5060,68.26,,0.00
30.04.20 15:20:59,50.25,50.25,50.25,50.25,20,5060,68.24,,0.00
30.04.20 15:26:59,55.00,55.00,55.00,55.00,40,5080,68.20,,0.00
30.04.20 15:30:00,41.00,41.00,41.00,41.00,20,5120,68.16,,0.00
04.05.20 09:26:59,41.00,41.00,41.00,41.00,40,3000,41.00,,0.00
04.05.20 09:28:59,25.00,25.00,25.00,25.00,20,3000,35.66,,0.00
04.05.20 09:34:59,33.75,33.75,33.75,33.75,40,3020,34.90,,0.00
04.05.20 09:40:59,35.10,35.10,34.75,34.85,80,3020,34.88,,0.00
04.05.20 09:43:59,33.70,33.70,33.70,33.70,60,3100,34.58,,0.00
04.05.20 09:44:59,33.65,33.65,31.10,31.10,40,3020,34.27,,-80.00
04.05.20 09:46:59,29.95,29.95,29.95,29.95,60,3020,33.51,,0.00
04.05.20 09:49:59,31.40,31.40,31.40,31.40,20,3040,33.39,,0.00
04.05.20 09:50:59,31.20,33.20,31.20,33.20,380,3040,32.53,,0.00
04.05.20 09:54:59,31.00,31.30,31.00,31.30,80,3320,32.39,,0.00
04.05.20 09:55:59,31.35,31.60,30.80,31.30,640,3320,31.84,,0.00
04.05.20 09:56:59,31.30,31.30,31.25,31.25,80,3320,31.81,,0.00
04.05.20 09:58:59,30.45,30.45,30.45,30.45,20,4120,31.80,,0.00
04.05.20 09:59:59,30.80,30.80,30.80,30.80,20,4100,31.78,,-20.00
04.05.20 10:01:59,29.35,29.35,29.35,29.35,20,4100,31.75,,0.00
04.05.20 10:03:59,29.30,29.35,29.30,29.35,60,4080,31.66,,0.00
04.05.20 10:14:59,32.05,32.05,32.05,32.05,20,4140,31.67,,0.00
04.05.20 10:15:59,31.70,31.70,31.70,31.70,40,4140,31.67,,0.00
04.05.20 10:18:59,36.00,36.00,36.00,36.00,20,4100,31.72,,0.00
04.05.20 10:23:59,33.05,33.05,33.05,33.05,40,4100,31.75,,0.00
04.05.20 10:26:59,31.70,31.70,31.70,31.70,20,4100,31.75,,0.00
04.05.20 10:30:59,31.20,31.20,31.20,31.20,20,0,31.74,,0.00
04.05.20 10:34:59,31.25,31.30,31.25,31.30,60,3580,31.73,,0.00
04.05.20 10:39:59,33.00,33.00,33.00,33.00,20,3580,31.74,,0.00
04.05.20 10:40:59,30.85,30.85,30.35,30.35,160,3580,31.66,,0.00
04.05.20 10:41:59,30.15,30.15,29.85,29.85,120,3580,31.56,,0.00
04.05.20 10:42:59,31.90,31.90,31.90,31.90,20,3640,31.57,,60.00
04.05.20 10:43:59,30.40,30.40,30.40,30.40,40,3640,31.55,,0.00
04.05.20 10:44:59,30.05,30.05,30.05,30.05,20,3620,31.53,,-20.00
04.05.20 10:45:59,30.10,30.10,30.10,30.10,20,3620,31.52,,0.00
04.05.20 10:46:59,29.90,29.90,29.90,29.90,40,3620,31.49,,0.00
04.05.20 10:48:59,29.45,29.45,29.45,29.45,20,3660,31.47,,0.00
04.05.20 10:49:59,29.45,29.45,29.45,29.45,20,3660,31.46,,0.00
04.05.20 10:50:59,30.45,30.45,30.45,30.45,20,3660,31.45,,0.00
04.05.20 10:51:59,30.15,30.15,29.45,29.45,100,3660,31.38,,0.00
04.05.20 10:52:59,29.85,29.85,29.50,29.50,40,3660,31.35,,0.00
04.05.20 10:53:59,29.40,29.40,29.40,29.40,120,3680,31.27,,20.00
04.05.20 10:54:59,29.00,29.00,29.00,29.00,20,3680,31.25,,0.00
04.05.20 10:57:59,28.70,28.70,28.60,28.60,40,3820,31.21,,0.00
04.05.20 10:59:59,28.75,28.75,28.75,28.75,20,3840,31.19,,0.00
04.05.20 11:00:59,28.70,28.70,28.70,28.70,20,3840,31.17,,0.00
04.05.20 11:03:59,29.20,29.20,29.20,29.20,40,3580,31.14,,0.00
04.05.20 11:05:59,31.55,31.55,31.55,31.55,20,3580,31.15,,0.00
04.05.20 11:10:59,32.90,32.90,32.90,32.90,20,3520,31.16,,0.00
04.05.20 11:14:59,33.70,33.85,33.70,33.85,40,3500,31.20,,0.00
04.05.20 11:25:59,31.75,31.75,31.75,31.75,20,3500,31.20,,0.00
04.05.20 11:27:59,31.60,31.60,31.35,31.60,80,3520,31.21,,0.00
04.05.20 11:29:59,31.90,31.95,31.90,31.95,40,3520,31.22,,0.00
04.05.20 11:33:59,31.20,31.20,31.20,31.20,20,3580,31.22,,0.00
04.05.20 11:34:59,31.25,31.25,31.25,31.25,20,3580,31.22,,0.00
04.05.20 11:36:59,32.15,32.15,32.15,32.15,20,3580,31.22,,0.00
04.05.20 11:37:59,31.30,31.30,30.90,30.95,60,3580,31.22,,0.00
04.05.20 11:38:59,31.40,31.40,31.40,31.40,40,3580,31.22,,0.00
04.05.20 11:41:59,31.90,31.90,31.90,31.90,20,3620,31.23,,0.00
04.05.20 11:42:59,31.00,31.00,30.70,30.95,140,3620,31.21,,0.00
04.05.20 11:43:59,30.35,30.35,30.05,30.05,120,3620,31.18,,0.00
04.05.20 11:44:59,29.95,30.05,29.35,29.35,240,3840,31.09,,220.00
04.05.20 11:46:59,28.95,28.95,28.95,28.95,20,3840,31.08,,0.00
04.05.20 11:50:59,29.50,29.50,29.50,29.50,20,3880,31.07,,0.00
04.05.20 11:51:59,30.00,30.00,30.00,30.00,20,3780,31.06,,-100.00
04.05.20 11:59:59,31.20,31.20,31.20,31.20,40,3180,31.06,,0.00
04.05.20 12:01:59,32.15,32.15,32.10,32.10,80,3180,31.09,,0.00
04.05.20 12:02:59,32.20,32.20,32.20,32.20,80,3180,31.11,,0.00
04.05.20 12:06:59,30.35,30.65,30.30,30.65,140,3120,31.09,,0.00
04.05.20 12:08:59,30.05,30.05,30.05,30.05,20,3120,31.08,,0.00
04.05.20 12:10:59,30.45,30.45,30.45,30.45,20,3140,31.08,,0.00
04.05.20 12:12:59,29.20,29.20,29.20,29.20,20,3160,31.07,,0.00
04.05.20 12:13:59,29.40,29.75,29.40,29.65,140,3160,31.02,,0.00
04.05.20 12:15:59,29.95,29.95,29.95,29.95,60,3280,31.01,,0.00
04.05.20 12:17:59,30.05,30.05,30.00,30.00,320,3280,30.94,,0.00
04.05.20 12:20:59,29.70,29.70,29.70,29.70,20,3620,30.93,,0.00
04.05.20 12:22:59,30.90,30.90,30.90,30.90,40,3600,30.93,,0.00
04.05.20 12:24:59,30.00,30.00,29.70,29.70,40,3640,30.92,,0.00
04.05.20 12:25:59,29.55,29.55,29.55,29.55,20,3640,30.92,,0.00
04.05.20 12:26:59,29.05,29.05,28.45,28.45,120,3640,30.86,,0.00
04.05.20 12:34:59,28.50,28.50,28.50,28.50,40,3620,30.84,,0.00
04.05.20 12:40:59,30.65,30.65,30.65,30.65,80,3580,30.84,,0.00
04.05.20 12:41:59,30.50,30.50,30.50,30.50,20,3580,30.84,,0.00
04.05.20 12:42:59,30.70,30.70,30.70,30.70,40,3640,30.84,,60.00
04.05.20 12:47:59,31.00,31.00,30.75,30.75,140,3680,30.84,,0.00
04.05.20 12:54:59,30.40,30.40,30.20,30.20,260,3760,30.81,,0.00
04.05.20 12:55:59,30.05,30.05,30.05,30.05,40,3760,30.81,,0.00
04.05.20 12:57:59,29.50,29.50,29.50,29.50,40,3860,30.80,,0.00
04.05.20 13:00:59,30.50,30.50,30.30,30.30,100,3880,30.79,,0.00
04.05.20 13:12:59,31.35,31.35,31.35,31.35,80,3540,30.80,,0.00
04.05.20 13:13:59,31.70,33.35,31.70,32.15,100,3540,30.83,,0.00
04.05.20 13:14:59,31.70,31.70,31.70,31.70,40,3540,30.83,,0.00
04.05.20 13:24:59,32.15,32.15,32.15,32.15,20,3520,30.84,,0.00
04.05.20 13:35:59,31.70,31.70,31.65,31.65,40,3520,30.84,,0.00
04.05.20 13:36:59,33.15,33.15,32.50,32.50,120,3540,30.88,,20.00
04.05.20 13:39:59,31.50,31.50,31.35,31.35,80,3620,30.89,,0.00
04.05.20 13:45:59,30.95,31.10,30.95,31.10,40,3700,30.89,,0.00
04.05.20 13:47:59,30.00,30.00,29.80,29.80,320,3700,30.85,,0.00
04.05.20 13:48:59,30.30,30.30,30.30,30.30,20,3680,30.84,,-20.00
04.05.20 13:49:59,30.45,30.70,30.45,30.70,100,3680,30.84,,0.00
04.05.20 13:53:59,32.30,32.30,32.30,32.30,40,3660,30.85,,0.00
04.05.20 13:56:59,31.90,31.90,31.90,31.90,20,3540,30.85,,0.00
04.05.20 13:57:59,31.70,31.70,31.70,31.70,20,3560,30.85,,20.00
04.05.20 13:59:59,32.05,32.05,32.05,32.05,20,3560,30.86,,0.00
04.05.20 14:00:59,32.25,32.25,31.75,31.75,80,3560,30.87,,0.00
04.05.20 14:01:59,31.70,31.70,31.70,31.70,20,3560,30.87,,0.00
04.05.20 14:02:59,29.60,29.65,29.05,29.05,120,3560,30.85,,0.00
04.05.20 14:03:59,29.05,29.05,29.05,29.05,100,3480,30.82,,-80.00
04.05.20 14:04:59,28.25,28.25,28.25,28.25,120,3480,30.78,,0.00
04.05.20 14:05:59,26.85,26.85,26.00,26.00,100,3480,30.72,,0.00
04.05.20 14:10:59,25.60,25.60,25.60,25.60,140,3580,30.62,,0.00
04.05.20 14:17:59,25.05,25.05,25.00,25.00,80,3560,30.56,,0.00
04.05.20 14:18:59,25.05,25.05,25.00,25.00,40,3600,30.53,,40.00
04.05.20 14:20:59,26.65,26.65,26.65,26.65,20,3600,30.52,,0.00
04.05.20 14:21:59,26.50,26.50,26.50,26.50,20,3620,30.51,,20.00
04.05.20 14:25:59,26.00,26.30,26.00,26.30,80,3640,30.46,,0.00
04.05.20 14:29:59,26.35,26.35,26.00,26.00,40,3580,30.44,,0.00
04.05.20 14:30:59,26.45,26.80,26.45,26.80,80,3580,30.40,,0.00
04.05.20 14:32:59,25.55,25.55,25.55,25.55,20,3640,30.39,,0.00
04.05.20 14:34:59,25.90,25.90,25.80,25.80,40,3640,30.37,,0.00
04.05.20 14:37:59,25.45,25.45,25.45,25.45,20,3640,30.35,,0.00
04.05.20 14:38:59,25.00,25.00,25.00,25.00,140,3640,30.26,,0.00
04.05.20 14:39:59,24.95,24.95,24.95,24.95,40,3760,30.23,,120.00
04.05.20 14:40:59,25.00,25.00,25.00,25.00,20,3760,30.22,,0.00
04.05.20 14:42:59,25.00,25.00,24.50,24.50,380,3740,29.97,,0.00
04.05.20 14:44:59,24.25,24.25,24.25,24.25,120,3740,29.89,,0.00
04.05.20 14:46:59,24.10,24.10,24.10,24.10,40,3720,29.86,,0.00
04.05.20 14:47:59,24.05,24.05,24.05,24.05,20,3720,29.85,,0.00
04.05.20 14:48:59,24.25,24.25,24.25,24.25,20,3420,29.83,,-300.00
04.05.20 14:55:59,24.05,24.05,24.05,24.05,20,3300,29.82,,0.00
04.05.20 14:56:59,24.00,24.00,24.00,24.00,440,3300,29.55,,0.00
04.05.20 14:57:59,23.90,23.90,23.90,23.90,20,3300,29.53,,0.00
04.05.20 14:58:59,24.10,24.10,24.10,24.10,80,3200,29.49,,-100.00
04.05.20 14:59:59,24.90,24.90,24.80,24.80,40,3200,29.47,,0.00
04.05.20 15:02:59,24.85,25.00,24.85,25.00,100,3220,29.42,,0.00
04.05.20 15:03:59,25.00,25.60,25.00,25.60,100,3200,29.37,,-20.00
04.05.20 15:04:59,26.30,26.30,26.15,26.15,80,3200,29.35,,0.00
04.05.20 15:05:59,25.50,25.50,25.50,25.50,60,3200,29.32,,0.00
04.05.20 15:07:59,25.95,25.95,25.95,25.95,20,3400,29.32,,0.00
04.05.20 15:09:59,26.30,26.30,26.30,26.30,40,3400,29.30,,0.00
04.05.20 15:10:59,26.00,26.20,25.50,25.50,140,3400,29.25,,0.00
04.05.20 15:11:59,25.10,25.10,25.10,25.10,100,3400,29.21,,0.00
04.05.20 15:13:59,24.90,24.90,24.20,24.60,200,3380,29.12,,0.00
04.05.20 15:14:59,23.70,23.70,23.05,23.35,120,3380,29.05,,0.00
04.05.20 15:15:59,23.35,23.35,23.30,23.30,60,3380,29.02,,0.00
04.05.20 15:17:59,23.85,23.85,23.85,23.85,20,3540,29.01,,0.00
04.05.20 15:19:59,24.45,24.45,24.40,24.40,40,3540,28.99,,0.00
04.05.20 15:21:59,24.80,24.80,24.80,24.80,100,3540,28.95,,0.00
04.05.20 15:22:59,24.40,24.50,24.40,24.50,40,3580,28.93,,40.00
04.05.20 15:25:59,24.60,24.60,24.60,24.60,40,3600,28.92,,0.00
04.05.20 15:26:59,25.20,25.20,25.20,25.20,20,3600,28.91,,0.00
05.05.20 09:18:59,21.60,21.60,21.20,21.20,40,3620,21.40,,0.00
05.05.20 09:19:59,20.75,20.75,20.75,20.75,20,3620,21.18,,0.00
05.05.20 09:21:59,22.40,22.40,22.40,22.40,20,3640,21.48,,0.00
05.05.20 09:22:59,22.35,22.35,22.35,22.35,20,3640,21.66,,0.00
05.05.20 09:23:59,22.35,22.35,22.35,22.35,200,3640,22.12,,0.00
05.05.20 09:24:59,22.25,22.25,22.25,22.25,240,3640,22.17,,0.00
05.05.20 09:25:59,21.65,21.65,21.65,21.65,200,3640,22.03,,0.00
05.05.20 09:26:59,22.55,22.55,21.50,22.45,1140,4860,22.09,,1220.00
05.05.20 09:31:59,23.95,23.95,23.95,23.95,20,5280,22.11,,0.00
05.05.20 09:34:59,24.95,24.95,24.95,24.95,200,4960,22.38,,0.00
05.05.20 09:35:59,24.95,24.95,24.20,24.20,220,5160,22.56,,200.00
05.05.20 09:36:59,25.25,25.25,25.25,25.25,20,5160,22.58,,0.00
05.05.20 09:39:59,24.20,24.20,24.05,24.05,120,5360,22.66,,0.00
05.05.20 09:40:59,24.10,24.10,24.10,24.10,40,5360,22.68,,0.00
05.05.20 09:41:59,23.00,23.00,22.95,22.95,140,5360,22.70,,0.00
05.05.20 09:43:59,23.90,23.95,23.90,23.95,40,5360,22.71,,0.00
05.05.20 09:44:59,24.10,24.10,24.10,24.10,20,5360,22.72,,0.00
05.05.20 09:46:59,24.25,24.25,24.25,24.25,20,5360,22.73,,0.00
05.05.20 09:47:59,24.90,24.90,24.25,24.55,240,5540,22.89,,180.00
05.05.20 09:48:59,24.25,24.25,24.15,24.15,120,5540,22.95,,0.00
05.05.20 09:49:59,24.80,24.80,24.80,24.80,20,5540,22.96,,0.00
05.05.20 09:50:59,24.80,24.80,24.80,24.80,80,5540,23.01,,0.00
05.05.20 09:51:59,24.60,24.60,24.60,24.60,40,5740,23.03,,200.00
05.05.20 09:52:59,23.00,23.55,23.00,23.55,580,5740,23.03,,0.00
05.05.20 09:53:59,23.30,23.45,23.30,23.45,180,5780,23.05,,40.00
05.05.20 09:54:59,23.75,23.75,23.75,23.75,240,5780,23.09,,0.00
05.05.20 09:55:59,23.55,23.55,23.55,23.55,40,5780,23.10,,0.00
05.05.20 09:58:59,23.95,23.95,23.00,23.00,500,5940,23.11,,0.00
05.05.20 10:00:59,23.10,23.10,23.05,23.05,60,6380,23.11,,0.00
05.05.20 10:01:59,22.80,22.80,22.80,22.80,20,6380,23.10,,0.00
05.05.20 10:05:59,22.70,22.70,22.70,22.70,20,6420,23.10,,0.00
05.05.20 10:06:59,23.45,23.45,23.45,23.45,40,6420,23.11,,0.00
05.05.20 10:09:59,21.70,21.70,21.70,21.70,60,6440,23.09,,0.00
05.05.20 10:10:59,21.60,22.00,21.60,21.60,160,6440,23.04,,0.00
05.05.20 10:11:59,21.30,21.35,21.30,21.35,80,6580,23.02,,140.00
05.05.20 10:12:59,22.20,22.20,21.75,21.75,200,6580,22.98,,0.00
05.05.20 10:13:59,21.85,22.10,21.00,22.10,700,6580,22.80,,0.00
05.05.20 10:17:59,20.75,20.75,20.55,20.55,120,7360,22.76,,0.00
05.05.20 10:18:59,21.40,21.65,21.40,21.65,60,7360,22.75,,0.00
05.05.20 10:20:59,22.40,22.40,22.40,22.40,40,7520,22.75,,0.00
05.05.20 10:21:59,22.05,22.05,21.95,21.95,60,7520,22.74,,0.00
05.05.20 10:22:59,21.95,23.10,21.95,22.85,460,7520,22.73,,0.00
05.05.20 10:23:59,22.25,22.25,22.25,22.25,40,7680,22.73,,160.00
05.05.20 10:24:59,21.15,21.15,20.80,20.80,60,7680,22.71,,0.00
05.05.20 10:25:59,20.80,20.80,20.45,20.65,260,7680,22.64,,0.00
05.05.20 10:26:59,20.05,20.05,20.05,20.05,20,7960,22.63,,280.00
05.05.20 10:31:59,21.10,21.10,21.10,21.10,40,7980,22.62,,0.00
05.05.20 10:32:59,21.00,21.00,21.00,21.00,20,8000,22.62,,20.00
05.05.20 10:33:59,20.75,20.75,20.65,20.65,40,8000,22.60,,0.00
05.05.20 10:34:59,20.55,20.60,20.10,20.60,80,8000,22.58,,0.00
05.05.20 10:35:59,20.50,20.50,20.40,20.40,40,7980,22.57,,-20.00
05.05.20 10:43:59,21.95,21.95,21.95,21.95,20,7860,22.57,,0.00
05.05.20 10:44:59,20.80,20.80,20.80,20.80,20,7860,22.56,,0.00
05.05.20 10:53:59,20.50,20.50,20.50,20.50,160,7860,22.52,,0.00
05.05.20 10:56:59,21.30,21.45,21.30,21.45,40,7860,22.51,,0.00
05.05.20 10:57:59,20.75,20.75,20.00,20.05,180,7860,22.46,,0.00
05.05.20 10:58:59,20.20,20.20,20.20,20.20,20,7860,22.45,,0.00
05.05.20 10:59:59,20.25,20.25,20.25,20.25,20,8040,22.45,,180.00
05.05.20 11:01:59,20.40,20.45,20.40,20.45,40,8040,22.44,,0.00
05.05.20 11:08:59,20.20,20.20,20.20,20.20,20,7860,22.43,,0.00
05.05.20 11:09:59,20.20,20.20,20.20,20.20,80,7880,22.41,,20.00
05.05.20 11:10:59,20.00,20.00,20.00,20.00,140,7880,22.37,,0.00
05.05.20 11:13:59,19.40,19.40,19.40,19.40,40,8020,22.35,,0.00
05.05.20 11:19:59,20.05,20.05,20.05,20.05,20,7940,22.35,,0.00
05.05.20 11:20:59,19.20,19.20,19.20,19.20,40,7920,22.33,,-20.00
05.05.20 11:22:59,19.30,19.30,19.30,19.30,60,7920,22.31,,0.00
05.05.20 11:27:59,20.80,20.80,20.65,20.70,80,7860,22.30,,0.00
05.05.20 11:28:59,20.50,20.50,20.50,20.50,40,7860,22.29,,0.00
05.05.20 11:29:59,19.25,19.25,19.25,19.25,60,7880,22.27,,20.00
05.05.20 11:31:59,19.00,19.00,19.00,19.00,60,7880,22.24,,0.00
05.05.20 11:32:59,19.05,19.05,19.05,19.05,40,7880,22.23,,0.00
05.05.20 11:35:59,19.80,19.80,19.60,19.60,40,7840,22.22,,0.00
05.05.20 11:36:59,19.45,19.45,19.45,19.45,40,7840,22.20,,0.00
05.05.20 11:40:59,20.75,21.25,20.75,21.25,40,7840,22.20,,0.00
05.05.20 11:48:59,20.05,20.05,20.05,20.05,20,7680,22.19,,0.00
05.05.20 11:49:59,20.25,20.25,20.20,20.20,40,7680,22.18,,0.00
05.05.20 11:55:59,19.65,20.00,19.65,20.00,120,7740,22.15,,0.00
05.05.20 11:56:59,19.75,20.00,19.75,20.00,280,7760,22.08,,20.00
05.05.20 11:59:59,19.65,19.65,19.65,19.65,20,7760,22.08,,0.00
05.05.20 12:00:59,19.70,19.70,19.45,19.65,60,7860,22.06,,100.00
05.05.20 12:03:59,19.05,19.05,19.05,19.05,20,7880,22.05,,0.00
05.05.20 12:04:59,19.30,19.30,19.20,19.30,140,7880,22.01,,0.00
05.05.20 12:05:59,19.85,20.00,19.85,20.00,100,7780,21.99,,-100.00
05.05.20 12:06:59,20.50,20.85,20.50,20.85,280,7780,21.95,,0.00
05.05.20 12:07:59,20.90,21.35,20.90,21.15,720,7780,21.89,,0.00
05.05.20 12:11:59,22.00,22.80,21.95,22.80,960,8480,21.91,,0.00
05.05.20 12:12:59,22.05,22.05,22.05,22.05,40,9280,21.91,,800.00
05.05.20 12:25:59,20.90,20.90,20.85,20.85,40,9180,21.91,,0.00
05.05.20 12:27:59,21.00,21.00,21.00,21.00,20,9180,21.91,,0.00
05.05.20 12:34:59,20.25,20.25,20.25,20.25,60,9160,21.90,,0.00
05.05.20 12:40:59,20.15,20.15,16.15,16.15,280,9180,21.86,,0.00
