0,1,2,3,4,5,6,7
19.05.20 09:17:59,3791.40,3791.40,3791.40,3791.40,20,0,3791.40
19.05.20 09:21:59,4015.25,4015.25,4015.25,4015.25,20,20,3903.32
22.05.20 09:29:59,3776.35,3776.35,3776.35,3776.35,20,20,3776.35
22.05.20 15:15:59,3308.40,3308.40,3308.40,3308.40,20,20,3542.37
22.05.20 15:23:59,3350.00,3350.00,3350.00,3350.00,20,40,3478.25
27.05.20 10:30:59,3828.55,3828.55,3828.55,3828.55,20,20,3828.55
27.05.20 12:14:59,3956.15,3958.00,3956.15,3956.15,180,40,3943.57
27.05.20 14:00:59,4670.80,4670.80,4670.80,4670.80,20,200,4009.68
27.05.20 14:01:59,4588.80,4588.80,4588.80,4588.80,20,200,4057.94
28.05.20 14:48:59,5139.00,5139.00,5139.00,5139.00,20,200,5139.00
