0,1,2,3,4,5,6,7,8,9
05.05.20 12:11:59,1606.25,1606.25,1606.25,1606.25,20,0,1606.25,,0.00
06.05.20 09:41:59,1194.25,1194.25,1194.25,1194.25,20,20,1194.25,,0.00
06.05.20 09:44:59,1132.35,1132.35,1132.35,1132.35,20,40,1163.30,,0.00
07.05.20 11:33:59,1381.70,1381.70,1381.70,1381.70,20,20,1381.70,,0.00
07.05.20 15:25:59,1423.40,1423.40,1423.40,1423.40,20,40,1402.55,,0.00
08.05.20 14:04:59,1298.50,1298.50,1298.50,1298.50,20,40,1298.50,,0.00
08.05.20 15:01:59,1250.00,1250.00,1250.00,1250.00,20,60,1274.25,,0.00
08.05.20 15:25:59,1247.25,1247.25,1247.25,1247.25,20,80,1265.25,,0.00
11.05.20 09:20:59,1337.55,1337.55,1337.55,1337.55,40,60,1337.55,,0.00
11.05.20 09:24:59,1282.55,1282.55,1282.55,1282.55,20,80,1319.21,,0.00
11.05.20 11:50:59,1136.90,1136.90,1136.90,1136.90,20,60,1273.63,,0.00
11.05.20 13:48:59,1136.90,1136.90,1136.90,1136.90,40,80,1228.05,,0.00
11.05.20 14:01:59,1014.05,1014.05,1014.05,1014.05,40,120,1174.56,,0.00
11.05.20 14:18:59,1014.05,1014.05,1014.05,1014.05,20,100,1156.72,,0.00
11.05.20 14:45:59,940.95,940.95,940.95,940.95,20,100,1135.15,,0.00
11.05.20 14:48:59,930.00,930.00,930.00,930.00,20,120,1116.50,,0.00
11.05.20 14:51:59,929.45,946.20,929.45,946.20,40,140,1089.01,,0.00
11.05.20 14:53:59,905.95,905.95,905.95,905.95,20,180,1075.93,,0.00
11.05.20 14:57:59,904.00,904.00,904.00,904.00,20,160,1064.47,,0.00
11.05.20 15:06:59,867.15,867.15,867.15,867.15,20,140,1052.14,,0.00
11.05.20 15:20:59,920.00,920.00,920.00,920.00,20,120,1044.36,,0.00
12.05.20 09:15:59,751.00,751.00,710.10,710.15,200,120,737.32,,0.00
12.05.20 09:16:59,712.00,712.00,710.15,710.15,40,120,732.95,,0.00
12.05.20 09:17:59,717.20,717.20,700.00,700.00,60,320,727.51,,200.00
12.05.20 09:18:59,700.00,700.00,700.00,700.00,20,320,725.79,,0.00
12.05.20 09:21:59,690.90,690.90,690.90,690.90,20,340,723.73,,0.00
12.05.20 09:24:59,680.00,680.00,680.00,680.00,100,360,713.79,,0.00
12.05.20 09:25:59,683.40,702.60,683.40,702.60,60,360,711.42,,0.00
12.05.20 09:28:59,702.60,702.60,692.85,692.85,100,480,708.70,,0.00
12.05.20 09:29:59,680.00,685.30,680.00,685.30,80,600,705.66,,120.00
12.05.20 09:30:59,663.95,663.95,663.95,663.95,20,600,704.47,,0.00
12.05.20 09:33:59,659.95,659.95,659.95,659.95,20,620,703.24,,0.00
12.05.20 09:40:59,641.40,641.40,641.40,641.40,40,620,700.21,,0.00
12.05.20 09:43:59,650.35,650.35,650.35,650.35,20,640,698.93,,0.00
12.05.20 09:44:59,648.90,656.60,648.90,656.60,120,660,692.77,,20.00
12.05.20 09:45:59,655.00,655.00,655.00,655.00,100,660,689.00,,0.00
12.05.20 09:46:59,639.75,639.75,636.00,636.00,80,660,685.28,,0.00
12.05.20 09:47:59,630.35,630.35,629.30,629.30,60,900,682.35,,240.00
12.05.20 09:50:59,620.90,620.90,620.90,620.90,20,900,681.29,,0.00
12.05.20 09:51:59,613.55,613.55,607.35,610.00,140,920,673.62,,20.00
12.05.20 09:54:59,605.00,605.00,604.70,604.70,40,940,671.57,,0.00
12.05.20 09:55:59,602.00,602.00,602.00,602.00,60,940,668.62,,0.00
12.05.20 09:56:59,612.50,612.50,612.50,612.50,20,980,667.83,,40.00
12.05.20 09:59:59,600.10,600.10,600.10,600.10,20,980,666.89,,0.00
12.05.20 10:00:59,589.40,589.40,589.40,589.40,20,980,665.83,,0.00
12.05.20 10:02:59,587.05,587.05,587.05,587.05,20,980,664.76,,0.00
12.05.20 10:06:59,574.05,574.05,574.05,574.05,20,960,663.55,,0.00
12.05.20 10:07:59,575.00,575.00,575.00,575.00,40,960,661.25,,0.00
12.05.20 10:08:59,575.00,575.00,575.00,575.00,20,960,660.15,,0.00
12.05.20 10:09:59,602.60,602.60,586.85,586.85,40,980,658.51,,20.00
12.05.20 10:10:59,600.95,601.00,600.95,601.00,80,980,655.77,,0.00
12.05.20 10:11:59,609.90,609.90,600.35,606.45,60,1040,654.04,,60.00
12.05.20 10:13:59,606.45,606.45,606.45,606.45,20,1040,653.50,,0.00
12.05.20 10:16:59,609.50,609.50,602.20,602.20,40,1060,652.44,,0.00
12.05.20 10:17:59,605.00,605.00,605.00,605.00,20,1060,651.92,,0.00
12.05.20 10:20:59,628.25,628.25,628.25,628.25,20,1080,651.66,,0.00
12.05.20 10:22:59,628.25,628.25,628.25,628.25,20,1060,651.41,,0.00
12.05.20 10:24:59,628.25,628.25,628.25,628.25,20,1080,651.16,,0.00
12.05.20 10:25:59,642.05,642.05,642.05,642.05,20,1080,651.07,,0.00
12.05.20 10:26:59,645.20,645.20,645.20,645.20,20,1080,651.00,,0.00
12.05.20 10:30:59,649.00,649.00,649.00,649.00,20,1120,650.98,,0.00
12.05.20 10:33:59,630.05,630.05,630.00,630.00,60,1140,650.36,,0.00
12.05.20 10:35:59,620.00,620.00,620.00,620.00,40,1140,649.72,,0.00
12.05.20 10:37:59,649.40,649.40,634.70,634.70,40,1180,649.57,,0.00
12.05.20 10:40:59,610.00,610.00,610.00,610.00,40,1180,648.82,,0.00
12.05.20 10:45:59,610.00,610.00,610.00,610.00,20,1200,648.46,,0.00
12.05.20 10:46:59,606.80,606.80,606.80,606.80,20,1200,648.07,,0.00
12.05.20 11:21:59,610.00,610.00,610.00,610.00,20,1180,647.72,,0.00
12.05.20 11:22:59,606.80,606.80,591.35,591.35,80,1180,645.85,,0.00
12.05.20 11:26:59,605.30,605.30,605.30,605.30,20,1240,645.49,,0.00
12.05.20 11:32:59,605.30,605.30,589.40,592.90,100,1220,643.33,,0.00
12.05.20 11:33:59,583.65,583.65,580.00,580.00,40,1220,642.31,,0.00
12.05.20 11:34:59,577.00,577.00,577.00,577.00,20,1220,641.78,,0.00
12.05.20 11:35:59,577.00,581.45,577.00,581.45,40,1280,640.77,,60.00
12.05.20 11:36:59,567.90,567.90,565.00,565.00,60,1280,639.00,,0.00
12.05.20 11:37:59,566.40,566.40,566.40,566.40,20,1280,638.43,,0.00
12.05.20 11:38:59,575.00,580.95,575.00,580.95,60,1300,637.07,,20.00
12.05.20 11:39:59,580.65,580.65,580.65,580.65,20,1300,636.65,,0.00
12.05.20 11:40:59,576.75,576.75,576.75,576.75,20,1300,636.20,,0.00
12.05.20 11:41:59,580.25,580.25,576.70,576.70,40,1300,635.34,,0.00
12.05.20 11:42:59,580.00,580.65,580.00,580.65,40,1340,634.54,,40.00
12.05.20 11:45:59,566.95,566.95,566.95,566.95,20,1400,634.05,,0.00
12.05.20 11:46:59,577.10,577.10,577.10,577.10,40,1400,633.23,,0.00
12.05.20 11:48:59,568.90,568.90,560.70,560.70,60,1420,631.83,,0.00
12.05.20 11:52:59,578.15,578.15,578.15,578.15,20,1440,631.45,,0.00
12.05.20 11:53:59,575.30,575.30,575.30,575.30,20,1440,631.07,,0.00
12.05.20 11:54:59,572.30,572.35,572.30,572.35,40,1440,630.27,,0.00
12.05.20 11:58:59,571.35,571.35,571.35,571.35,20,1480,629.87,,0.00
12.05.20 12:02:59,580.20,590.40,580.20,590.40,60,1480,629.02,,0.00
