0,1,2,3,4,5,6,7,8,9
04.05.20 09:30:59,1157.75,1157.75,1157.75,1157.75,20,0,1157.75,,0.00
04.05.20 09:32:59,1031.00,1031.00,1030.95,1031.00,40,0,1073.23,,0.00
04.05.20 09:34:59,1048.40,1048.40,1048.40,1048.40,20,60,1067.02,,0.00
04.05.20 09:36:59,835.00,835.00,835.00,835.00,20,80,1020.62,,0.00
04.05.20 09:37:59,959.45,959.45,959.45,959.45,20,80,1010.42,,0.00
04.05.20 09:42:59,985.75,985.75,985.75,985.75,20,100,1006.90,,0.00
04.05.20 09:45:59,910.00,910.00,910.00,910.00,20,120,994.78,,0.00
04.05.20 09:51:59,910.00,910.00,910.00,910.00,20,120,985.36,,0.00
04.05.20 09:52:59,900.00,900.00,900.00,900.00,20,120,976.83,,0.00
04.05.20 09:53:59,900.00,900.00,900.00,900.00,100,160,951.22,,40.00
04.05.20 09:54:59,855.85,855.85,855.85,855.85,20,160,945.25,,0.00
04.05.20 09:55:59,926.55,926.55,926.55,926.55,20,160,944.15,,0.00
04.05.20 09:56:59,820.40,820.40,820.40,820.40,40,260,932.68,,100.00
04.05.20 09:57:59,865.00,923.35,865.00,923.35,120,260,925.47,,0.00
04.05.20 10:12:59,890.15,890.15,890.15,890.15,20,340,924.11,,0.00
04.05.20 10:15:59,850.00,850.00,850.00,850.00,60,340,916.45,,0.00
04.05.20 10:18:59,921.90,921.90,921.90,921.90,20,400,916.63,,0.00
04.05.20 10:25:59,879.45,879.45,879.45,879.45,40,420,914.30,,0.00
04.05.20 10:29:59,885.35,885.35,885.35,885.35,40,480,912.60,,0.00
04.05.20 10:32:59,891.30,891.30,885.35,885.35,240,460,905.75,,0.00
04.05.20 10:47:59,923.00,923.00,923.00,923.00,20,640,906.12,,0.00
04.05.20 10:50:59,900.05,900.05,900.05,900.05,60,660,905.75,,0.00
04.05.20 10:51:59,903.25,903.25,900.05,900.05,40,680,905.60,,20.00
04.05.20 10:57:59,860.00,860.00,860.00,860.00,220,700,897.63,,0.00
04.05.20 11:23:59,840.05,840.05,840.00,840.00,60,920,895.02,,0.00
04.05.20 11:25:59,830.00,830.00,830.00,830.00,20,940,894.05,,0.00
04.05.20 11:40:59,902.10,902.10,902.10,902.10,20,960,894.16,,0.00
04.05.20 11:45:59,830.00,830.00,830.00,830.00,100,960,890.56,,0.00
04.05.20 11:47:59,823.55,823.55,823.55,823.55,20,900,889.65,,0.00
04.05.20 11:49:59,864.70,864.70,864.70,864.70,20,900,889.32,,0.00
04.05.20 12:00:59,869.95,870.00,869.95,870.00,40,880,888.82,,0.00
04.05.20 12:04:59,870.00,870.00,870.00,870.00,20,860,888.57,,0.00
04.05.20 12:21:59,885.35,885.35,885.35,885.35,40,840,888.49,,0.00
04.05.20 12:42:59,886.00,886.00,886.00,886.00,40,840,888.43,,0.00
04.05.20 12:54:59,860.00,860.00,860.00,860.00,40,880,887.76,,0.00
04.05.20 13:14:59,871.60,871.60,871.60,871.60,20,880,887.57,,0.00
04.05.20 13:21:59,859.40,859.40,859.40,859.40,20,880,887.24,,0.00
04.05.20 13:24:59,867.95,868.00,867.95,868.00,60,880,886.59,,0.00
04.05.20 13:31:59,882.90,882.90,882.90,882.90,20,860,886.55,,0.00
04.05.20 13:32:59,863.50,863.50,863.50,863.50,20,860,886.29,,0.00
04.05.20 13:34:59,867.90,867.90,867.90,867.90,20,880,886.09,,0.00
04.05.20 13:47:59,830.40,830.40,825.00,825.00,40,880,884.85,,0.00
04.05.20 14:03:59,832.75,832.75,832.75,832.75,20,900,884.30,,0.00
04.05.20 14:04:59,830.00,830.00,830.00,830.00,20,900,883.74,,0.00
04.05.20 14:29:59,802.50,802.50,802.50,802.50,20,880,882.90,,0.00
