0,1,2,3,4,5,6,7
18.05.20 14:28:59,318.50,318.50,318.50,318.50,20,620,336.38
18.05.20 15:16:59,375.90,375.90,375.90,375.90,60,600,338.10
18.05.20 15:24:59,367.50,367.50,367.50,367.50,20,600,338.52
18.05.20 15:30:00,367.50,367.50,367.50,367.50,20,600,338.92
19.05.20 09:18:59,262.40,262.40,262.40,262.40,20,620,262.40
19.05.20 09:21:59,293.40,293.40,293.40,293.40,160,620,289.95
19.05.20 09:23:59,300.00,300.00,300.00,300.00,80,760,293.04
19.05.20 09:24:59,312.00,317.60,312.00,317.10,180,760,302.22
19.05.20 09:25:59,322.40,322.40,322.40,322.40,20,760,303.10
19.05.20 09:27:59,323.00,323.00,323.00,323.00,20,1040,303.93
19.05.20 09:28:59,324.00,336.80,324.00,336.80,240,1040,313.15
19.05.20 09:29:59,329.25,329.25,326.20,326.20,40,1260,313.92
19.05.20 09:30:59,338.05,360.00,338.05,360.00,140,1260,320.24
19.05.20 09:31:59,365.05,365.60,349.85,349.85,340,1260,331.10
19.05.20 09:32:59,359.15,363.95,358.00,363.95,120,1720,333.58
19.05.20 09:33:59,366.75,372.70,366.75,372.70,300,1720,340.16
19.05.20 09:34:59,367.05,367.05,360.00,360.00,100,1720,341.37
19.05.20 09:35:59,353.95,353.95,349.10,351.95,140,2200,342.13
19.05.20 09:36:59,359.20,359.20,352.20,352.20,300,2200,344.26
19.05.20 09:37:59,355.80,361.05,355.80,361.00,140,2200,345.15
19.05.20 09:38:59,360.30,360.30,360.30,360.30,60,2620,345.52
19.05.20 09:39:59,356.40,356.40,356.40,356.40,40,2620,345.70
19.05.20 09:40:59,339.45,339.45,320.80,330.00,280,2620,343.69
19.05.20 09:41:59,307.95,313.45,307.95,313.45,80,2660,342.78
19.05.20 09:42:59,315.85,315.85,296.50,302.25,160,2660,340.69
19.05.20 09:43:59,296.35,309.25,296.35,309.25,80,2660,339.68
19.05.20 09:44:59,305.75,311.10,305.10,311.10,120,2740,338.41
19.05.20 09:45:59,306.75,306.75,293.65,297.15,300,2740,335.09
19.05.20 09:46:59,293.80,293.80,293.80,293.80,20,2740,334.85
19.05.20 09:47:59,300.45,305.40,300.45,305.40,80,2960,334.10
19.05.20 09:48:59,302.40,302.40,302.40,302.40,40,2960,333.75
19.05.20 09:50:59,283.90,283.90,283.90,283.90,40,2980,333.21
19.05.20 09:51:59,279.75,279.75,279.75,279.75,20,2980,332.91
19.05.20 09:52:59,280.20,280.20,278.45,278.45,60,2980,332.05
19.05.20 09:53:59,285.00,290.85,285.00,290.85,80,3020,331.16
19.05.20 09:54:59,287.05,287.05,279.05,279.05,60,3020,330.43
19.05.20 09:55:59,281.80,281.80,281.80,281.80,40,3020,329.93
19.05.20 09:56:59,289.45,289.45,285.60,285.60,80,3080,329.06
19.05.20 09:57:59,290.70,290.70,290.70,290.70,40,3080,328.68
19.05.20 09:58:59,284.80,284.80,284.80,284.80,60,3080,328.03
19.05.20 09:59:59,290.15,290.15,290.15,290.15,40,3180,327.66
19.05.20 10:00:59,292.60,292.60,288.95,292.35,80,3180,326.98
19.05.20 10:01:59,295.60,297.05,295.00,297.05,100,3180,326.26
19.05.20 10:03:59,280.60,280.60,280.60,280.60,40,3240,325.83
19.05.20 10:04:59,274.50,274.50,265.05,265.10,120,3240,324.29
19.05.20 10:06:59,261.40,263.05,261.40,263.05,60,3300,323.47
19.05.20 10:07:59,254.80,256.70,254.80,256.70,80,3300,322.30
19.05.20 10:08:59,262.05,262.05,262.05,262.05,40,3280,321.78
19.05.20 10:09:59,258.85,258.85,258.35,258.35,80,3280,320.71
19.05.20 10:10:59,263.25,263.25,262.55,263.25,60,3280,319.98
19.05.20 10:11:59,264.55,266.35,264.55,266.35,80,3360,319.09
19.05.20 10:12:59,270.80,270.80,270.80,270.80,20,3360,318.89
19.05.20 10:15:59,267.55,267.55,267.55,267.55,60,3400,318.26
19.05.20 10:18:59,245.00,245.00,244.90,244.90,120,3400,316.53
19.05.20 10:19:59,239.10,239.10,235.55,235.55,40,3400,315.90
19.05.20 10:23:59,241.65,244.30,241.65,242.75,100,3360,314.50
19.05.20 10:24:59,239.30,239.30,239.30,239.30,20,3360,314.21
19.05.20 10:25:59,220.25,224.55,219.20,224.55,160,3360,311.44
19.05.20 10:26:59,226.95,230.10,226.95,230.10,60,3360,310.52
19.05.20 10:28:59,226.55,226.55,226.55,226.55,60,3360,309.61
19.05.20 10:29:59,218.70,221.40,216.70,221.40,120,3360,307.69
19.05.20 10:30:59,224.25,229.55,224.25,229.55,40,3320,307.11
19.05.20 10:31:59,225.70,225.70,225.70,225.70,40,3320,306.54
19.05.20 10:34:59,222.75,222.75,222.00,222.75,100,3320,305.10
19.05.20 10:35:59,217.65,218.20,217.65,218.20,100,3380,303.62
19.05.20 10:37:59,225.60,225.60,225.60,225.60,60,3380,302.83
19.05.20 10:39:59,230.20,230.20,230.20,230.20,60,0,302.11
19.05.20 10:41:59,227.85,227.85,227.85,227.85,20,3340,301.87
19.05.20 10:42:59,226.15,226.15,226.15,226.15,20,3320,301.62
19.05.20 10:43:59,224.85,224.85,221.10,221.10,60,3320,300.84
19.05.20 10:44:59,221.55,221.55,212.85,213.70,200,3360,298.25
19.05.20 10:45:59,215.25,215.25,215.25,215.25,40,3360,297.73
19.05.20 10:47:59,218.60,218.60,218.60,218.60,20,3380,297.48
19.05.20 10:48:59,215.35,215.35,200.00,200.00,80,3380,296.36
19.05.20 10:49:59,203.40,204.50,203.40,204.50,60,3380,295.51
19.05.20 10:50:59,199.50,199.50,199.50,199.50,40,3380,294.93
19.05.20 10:51:59,200.95,200.95,200.95,200.95,20,3320,294.64
19.05.20 10:52:59,200.75,200.75,200.75,200.75,60,3320,293.79
19.05.20 10:53:59,195.90,195.90,195.90,195.90,20,3320,293.50
19.05.20 10:54:59,197.55,197.55,197.55,197.55,20,3360,293.21
19.05.20 10:55:59,197.55,197.55,197.55,197.55,20,3360,292.93
19.05.20 10:57:59,198.90,198.90,198.90,198.90,40,3280,292.37
19.05.20 10:58:59,189.90,191.65,189.85,191.65,100,3280,290.87
19.05.20 10:59:59,188.70,188.70,188.70,188.70,20,3280,290.58
19.05.20 11:01:59,191.10,193.15,191.10,193.10,100,3340,289.17
19.05.20 11:02:59,194.95,195.70,194.95,195.70,160,3340,287.05
19.05.20 11:03:59,195.25,205.65,195.25,205.65,80,3440,286.08
19.05.20 11:04:59,202.55,208.75,202.55,208.75,180,3440,284.08
19.05.20 11:05:59,208.70,211.20,206.75,206.75,80,3440,283.28
19.05.20 11:07:59,215.55,215.55,213.55,213.55,60,3560,282.73
19.05.20 11:08:59,216.40,216.40,216.40,216.40,20,3560,282.55
19.05.20 11:09:59,222.85,222.85,218.60,218.60,80,3600,281.90
19.05.20 11:11:59,221.40,221.40,221.40,221.40,20,3600,281.74
19.05.20 11:12:59,226.70,226.70,226.70,226.70,40,3640,281.46
19.05.20 11:13:59,239.35,239.35,235.60,235.60,120,3640,280.77
19.05.20 11:15:59,240.30,240.40,240.30,240.40,60,3700,280.46
19.05.20 11:16:59,234.55,234.55,230.00,230.00,80,3700,279.98
19.05.20 11:17:59,232.70,234.25,232.70,234.25,180,3640,278.95
19.05.20 11:18:59,237.85,246.55,237.85,246.55,60,3640,278.67
19.05.20 11:19:59,250.00,250.00,250.00,250.00,20,3640,278.60
19.05.20 11:20:59,252.25,252.25,246.80,246.80,40,3620,278.46
19.05.20 11:22:59,248.70,248.70,247.40,247.40,60,3620,278.24
19.05.20 11:26:59,232.25,232.25,232.25,232.25,20,3620,278.13
19.05.20 11:27:59,234.95,234.95,234.95,234.95,20,3460,278.02
19.05.20 11:28:59,235.00,235.00,235.00,235.00,20,3460,277.92
19.05.20 11:31:59,246.30,246.30,246.30,246.30,40,3440,277.77
19.05.20 11:32:59,244.45,244.45,244.45,244.45,40,3460,277.61
19.05.20 11:33:59,237.00,237.00,237.00,237.00,20,3460,277.52
19.05.20 11:35:59,240.55,240.55,240.55,240.55,40,3460,277.34
19.05.20 11:36:59,237.35,237.35,237.35,237.35,40,3480,277.15
19.05.20 11:40:59,227.45,227.45,227.45,227.45,20,3520,277.04
19.05.20 11:42:59,226.45,226.45,226.45,226.45,40,3500,276.80
19.05.20 11:45:59,234.55,234.55,234.55,234.55,100,3460,276.32
19.05.20 11:47:59,228.70,228.70,228.70,228.70,60,3460,275.99
19.05.20 11:48:59,222.05,222.05,222.05,222.05,20,3320,275.87
19.05.20 11:51:59,218.55,220.85,218.55,220.85,120,3320,275.11
19.05.20 11:57:59,215.20,215.20,215.20,215.20,20,3320,274.98
19.05.20 11:58:59,211.90,211.90,211.15,211.15,60,3320,274.55
19.05.20 12:01:59,214.45,214.50,214.45,214.50,60,3280,274.15
19.05.20 12:02:59,214.75,214.75,214.75,214.75,20,3280,274.02
19.05.20 12:08:59,223.55,223.55,223.55,223.55,20,3220,273.91
19.05.20 12:11:59,227.75,227.75,227.75,227.75,40,3240,273.71
19.05.20 12:12:59,230.65,230.65,230.65,230.65,20,3240,273.62
19.05.20 12:13:59,226.85,231.65,226.85,229.95,200,3240,272.69
19.05.20 12:18:59,226.75,226.75,226.70,226.70,40,3220,272.50
19.05.20 12:22:59,218.40,219.25,218.40,219.25,60,3220,272.16
19.05.20 12:24:59,217.45,218.90,217.45,218.90,40,3220,271.93
19.05.20 12:26:59,222.70,222.70,220.30,220.30,60,3220,271.61
19.05.20 12:27:59,216.65,218.35,216.65,218.35,100,3280,271.05
19.05.20 12:29:59,216.35,216.35,216.35,216.35,20,3280,270.94
19.05.20 12:30:59,219.15,221.30,219.15,221.30,60,3220,270.63
19.05.20 12:32:59,233.85,233.85,233.85,233.85,40,3220,270.47
19.05.20 12:33:59,232.90,232.90,232.90,232.90,20,3240,270.40
19.05.20 12:35:59,236.20,236.20,234.80,235.35,80,3240,270.12
19.05.20 12:36:59,235.70,237.75,235.15,235.15,140,3080,269.64
19.05.20 12:37:59,232.70,232.70,230.65,230.65,60,3080,269.41
19.05.20 12:38:59,230.35,230.35,230.35,230.35,20,3080,269.34
19.05.20 12:39:59,234.15,234.15,234.15,234.15,80,3140,269.06
19.05.20 12:41:59,243.25,246.85,243.25,246.85,100,3140,268.83
19.05.20 12:42:59,248.00,248.00,248.00,248.00,20,3140,268.78
19.05.20 12:43:59,245.00,245.00,245.00,245.00,40,3140,268.69
19.05.20 12:44:59,247.65,248.60,247.65,248.60,60,3140,268.57
19.05.20 12:45:59,249.80,249.80,249.80,249.80,20,3120,268.54
19.05.20 12:46:59,245.75,245.75,243.45,243.45,40,3120,268.45
19.05.20 12:48:59,237.85,237.85,237.85,237.85,40,2980,268.33
19.05.20 12:52:59,237.80,237.80,236.45,236.45,80,2860,268.09
19.05.20 12:54:59,257.40,257.40,257.40,257.40,20,2900,268.07
19.05.20 12:55:59,265.00,270.35,264.45,264.45,80,2900,268.06
19.05.20 12:56:59,268.65,268.65,267.75,267.75,80,2900,268.06
19.05.20 12:59:59,266.75,275.00,266.75,275.00,100,2880,268.09
19.05.20 13:00:59,281.00,281.00,281.00,281.00,40,2880,268.14
19.05.20 13:01:59,283.90,283.90,271.35,271.35,160,2880,268.31
19.05.20 13:04:59,273.45,273.45,273.45,273.45,60,2860,268.34
19.05.20 13:05:59,280.80,280.80,278.30,278.30,240,2860,268.59
19.05.20 13:06:59,280.10,295.65,280.10,295.65,120,2960,268.74
19.05.20 13:07:59,292.70,292.70,286.30,286.30,80,2960,268.88
19.05.20 13:09:59,285.50,285.60,285.50,285.60,40,2920,268.94
19.05.20 13:10:59,291.85,291.85,291.85,291.85,20,2920,268.98
19.05.20 13:11:59,295.35,295.35,295.35,295.35,40,2920,269.07
19.05.20 13:12:59,280.10,280.10,280.00,280.00,80,2900,269.14
19.05.20 13:13:59,282.15,282.15,276.00,276.00,80,2900,269.20
19.05.20 13:14:59,279.15,279.15,279.15,279.15,60,2900,269.25
19.05.20 13:15:59,282.10,282.10,281.70,281.70,40,2940,269.29
19.05.20 13:16:59,275.25,275.25,275.25,275.25,20,2940,269.30
19.05.20 13:17:59,269.45,269.45,269.45,269.45,60,2940,269.30
19.05.20 13:18:59,272.35,272.35,272.35,272.35,40,2940,269.31
19.05.20 13:19:59,267.90,267.90,267.90,267.90,20,2880,269.31
19.05.20 13:20:59,265.70,265.70,265.70,265.70,60,2880,269.29
19.05.20 13:23:59,280.90,280.90,280.90,280.90,20,2860,269.31
19.05.20 13:24:59,282.55,290.80,282.55,290.80,120,2860,269.50
19.05.20 13:25:59,290.70,291.90,288.10,291.90,80,2860,269.64
19.05.20 13:26:59,288.30,288.30,288.30,288.30,60,2860,269.73
19.05.20 13:28:59,283.90,288.30,283.90,288.30,60,2840,269.81
19.05.20 13:29:59,285.90,288.20,285.90,288.20,40,2840,269.86
19.05.20 13:31:59,289.20,289.20,281.60,281.60,60,2780,269.93
19.05.20 13:32:59,280.45,280.45,280.45,280.45,140,2780,270.05
19.05.20 13:33:59,279.45,286.75,279.45,286.75,40,2780,270.09
19.05.20 13:34:59,289.85,300.30,289.85,300.30,80,2860,270.24
19.05.20 13:35:59,306.85,314.00,306.85,314.00,120,2860,270.61
19.05.20 13:36:59,328.75,328.75,320.80,326.35,80,2980,270.94
19.05.20 13:37:59,322.95,325.95,322.95,325.95,280,2980,272.04
19.05.20 13:38:59,331.60,331.60,331.60,331.60,40,2980,272.22
19.05.20 13:39:59,335.90,335.90,331.40,331.40,60,2900,272.49
19.05.20 13:40:59,336.00,341.00,336.00,340.50,180,2900,273.36
19.05.20 13:41:59,342.15,357.20,342.15,357.05,180,2900,274.38
19.05.20 13:42:59,359.95,369.95,358.45,369.95,100,2900,275.02
19.05.20 13:43:59,367.00,367.00,353.05,353.05,140,2900,275.87
19.05.20 13:44:59,353.80,353.80,341.20,341.20,1080,2900,281.36
19.05.20 13:45:59,351.05,372.00,351.00,372.00,180,3820,282.24
19.05.20 13:46:59,370.15,370.65,366.20,366.40,120,3820,282.92
19.05.20 13:47:59,365.55,368.00,364.00,367.90,140,3820,283.67
19.05.20 13:49:59,355.35,360.25,347.40,347.40,300,3820,285.02
19.05.20 13:50:59,339.90,339.90,330.40,330.40,180,3820,285.61
19.05.20 13:51:59,346.80,351.90,346.20,351.90,80,3620,285.92
19.05.20 13:52:59,359.75,359.75,355.80,355.80,40,3620,286.10
19.05.20 13:53:59,370.15,383.20,366.40,366.40,400,3620,288.33
19.05.20 13:54:59,374.80,380.00,367.20,380.00,160,3580,289.12
19.05.20 13:55:59,381.20,388.30,381.20,386.20,160,3580,290.04
19.05.20 13:57:59,380.05,383.40,374.45,380.65,100,3380,290.57
19.05.20 13:58:59,374.25,374.25,374.25,374.25,40,3380,290.77
19.05.20 13:59:59,369.25,369.25,358.90,358.90,80,3380,291.12
19.05.20 14:01:59,341.90,341.90,341.50,341.50,40,3320,291.24
19.05.20 14:02:59,352.40,362.95,352.40,362.95,80,3320,291.54
19.05.20 14:03:59,372.80,372.80,362.95,362.95,100,3320,291.97
19.05.20 14:05:59,354.00,358.70,352.95,358.70,80,3320,292.26
19.05.20 14:06:59,364.85,364.85,364.85,364.85,20,3320,292.34
19.05.20 14:07:59,375.00,375.00,362.85,362.85,120,3320,292.87
19.05.20 14:08:59,359.85,361.50,357.10,357.10,80,3320,293.17
19.05.20 14:09:59,360.10,360.10,360.10,360.10,40,3320,293.32
19.05.20 14:10:59,369.85,371.60,369.85,371.60,40,3320,293.50
19.05.20 14:11:59,374.05,374.05,372.00,372.00,40,3320,293.68
19.05.20 14:12:59,366.60,366.60,366.60,366.60,20,3300,293.76
19.05.20 14:13:59,355.70,355.70,354.15,354.15,40,3300,293.90
19.05.20 14:14:59,354.80,362.70,354.80,362.70,60,3300,294.11
19.05.20 14:15:59,360.15,363.00,354.60,354.60,100,3260,294.48
19.05.20 14:16:59,356.50,356.50,335.55,335.55,100,3260,294.76
19.05.20 14:17:59,334.55,342.45,334.55,342.45,100,3260,295.01
19.05.20 14:18:59,344.10,346.60,334.75,334.75,100,3380,295.26
19.05.20 14:19:59,322.15,322.15,315.80,319.45,80,3380,295.37
19.05.20 14:20:59,320.95,320.95,304.70,310.85,300,3380,295.61
19.05.20 14:21:59,322.65,322.75,322.65,322.75,60,3320,295.70
19.05.20 14:22:59,334.40,339.40,334.40,339.40,40,3320,295.79
19.05.20 14:23:59,338.95,338.95,334.15,334.15,100,3320,296.01
19.05.20 14:24:59,325.10,325.10,325.10,325.10,40,3260,296.07
19.05.20 14:27:59,332.45,332.45,332.45,332.45,20,3260,296.11
19.05.20 14:28:59,328.00,328.00,328.00,328.00,20,3220,296.14
19.05.20 14:30:59,314.95,328.25,314.95,328.20,200,3240,296.45
19.05.20 14:31:59,326.05,327.30,322.95,322.95,80,3240,296.57
19.05.20 14:32:59,326.10,329.45,326.10,329.45,60,3240,296.66
19.05.20 14:33:59,330.90,330.90,328.80,328.80,60,3140,296.77
19.05.20 14:34:59,337.55,338.50,337.55,338.50,40,3140,296.85
19.05.20 14:35:59,337.50,339.85,337.50,339.85,100,3140,297.07
19.05.20 14:36:59,340.30,340.30,340.30,340.30,40,3140,297.16
19.05.20 14:37:59,336.05,336.05,331.30,331.30,40,3140,297.23
19.05.20 14:38:59,333.50,334.40,330.75,330.75,140,3140,297.48
19.05.20 14:39:59,328.05,332.70,328.05,332.70,40,3140,297.55
19.05.20 14:40:59,337.15,337.15,337.15,337.15,20,3140,297.59
19.05.20 14:41:59,355.60,355.60,355.60,355.60,80,3140,297.83
19.05.20 14:42:59,355.65,355.65,355.65,355.65,60,3160,298.00
19.05.20 14:43:59,351.75,351.75,351.75,351.75,20,3160,298.05
19.05.20 14:44:59,350.60,350.60,343.25,343.25,40,3160,298.15
19.05.20 14:45:59,339.00,339.00,338.00,338.00,60,3200,298.28
19.05.20 14:46:59,340.75,343.10,340.75,343.10,80,3200,298.45
19.05.20 14:48:59,342.20,342.20,342.20,342.20,60,3200,298.58
19.05.20 14:49:59,333.00,333.00,323.50,323.50,160,3200,298.82
19.05.20 14:50:59,326.30,337.60,326.30,337.60,80,3200,298.94
19.05.20 14:51:59,337.95,337.95,335.80,335.80,100,3180,299.13
19.05.20 14:52:59,331.40,331.40,328.85,328.85,60,3180,299.22
19.05.20 14:53:59,330.25,335.30,330.25,335.30,60,3180,299.32
19.05.20 14:55:59,340.70,340.70,340.70,340.70,20,3200,299.36
19.05.20 14:57:59,340.70,340.70,340.70,340.70,20,3140,299.40
19.05.20 14:58:59,332.50,332.50,332.50,332.50,20,3140,299.43
19.05.20 15:00:59,337.05,351.00,337.05,351.00,100,3180,299.64
19.05.20 15:01:59,346.15,348.50,346.00,346.00,60,3180,299.77
19.05.20 15:02:59,345.00,345.00,342.95,342.95,120,3180,300.03
19.05.20 15:03:59,335.60,344.55,335.60,344.55,200,3360,300.39
19.05.20 15:05:59,335.80,336.60,335.05,335.05,200,3360,300.72
19.05.20 15:06:59,335.05,335.05,333.10,333.10,80,3380,300.84
19.05.20 15:07:59,331.25,333.50,331.25,333.50,60,3380,300.93
19.05.20 15:09:59,333.40,333.40,333.40,333.40,20,3400,300.96
19.05.20 15:10:59,337.50,337.50,337.50,337.50,60,3400,301.06
19.05.20 15:11:59,333.65,335.00,333.65,335.00,60,3400,301.15
19.05.20 15:14:59,321.15,321.15,321.15,321.15,20,3320,301.17
19.05.20 15:16:59,329.10,329.10,329.10,329.10,100,3180,301.30
19.05.20 15:17:59,324.50,324.55,324.50,324.55,120,3180,301.43
19.05.20 15:18:59,330.40,330.40,330.40,330.40,40,3260,301.48
19.05.20 15:21:59,322.00,322.00,322.00,322.00,60,3260,301.54
19.05.20 15:22:59,324.95,324.95,324.95,324.95,20,3300,301.56
19.05.20 15:24:59,323.70,327.85,320.35,320.35,140,3320,301.71
19.05.20 15:26:59,320.00,320.00,320.00,320.00,40,3320,301.74
19.05.20 15:27:59,319.00,336.35,319.00,320.50,220,3280,301.97
20.05.20 09:15:59,332.40,332.40,262.20,262.20,200,3100,304.70
20.05.20 09:16:59,253.55,253.55,250.25,250.25,40,3100,295.90
20.05.20 09:17:59,226.70,231.65,226.70,231.65,140,3200,271.07
20.05.20 09:18:59,229.15,229.15,221.55,221.55,80,3200,263.03
20.05.20 09:19:59,225.10,229.15,225.10,229.15,100,3200,256.54
20.05.20 09:20:59,228.00,228.00,218.70,218.70,40,3260,254.33
20.05.20 09:21:59,221.70,221.70,214.00,214.00,100,3260,248.98
20.05.20 09:22:59,218.85,218.85,218.85,218.85,40,3260,247.35
20.05.20 09:24:59,229.75,241.30,229.75,241.30,100,3240,245.85
20.05.20 09:25:59,242.30,251.80,240.80,251.80,280,3240,246.04
20.05.20 09:26:59,259.55,259.55,252.15,253.40,140,3320,246.96
20.05.20 09:27:59,249.30,249.30,249.30,249.30,20,3320,246.99
20.05.20 09:28:59,245.05,247.30,241.70,241.70,100,3320,246.84
20.05.20 09:29:59,244.10,244.10,244.10,244.10,20,3320,246.80
20.05.20 09:30:59,255.35,255.40,255.35,255.40,60,3320,247.15
20.05.20 09:31:59,265.80,265.80,247.45,247.45,60,3320,247.50
20.05.20 09:32:59,239.95,240.00,239.30,240.00,80,3320,247.12
20.05.20 09:34:59,244.85,244.85,244.85,244.85,20,3320,247.09
20.05.20 09:35:59,240.00,247.15,240.00,244.75,100,3340,246.92
20.05.20 09:36:59,245.95,247.90,245.95,247.90,80,3340,246.92
20.05.20 09:38:59,240.20,242.75,234.05,234.05,80,3360,246.53
20.05.20 09:40:59,228.00,233.25,228.00,230.90,140,3360,245.44
20.05.20 09:41:59,231.15,237.30,231.15,237.30,40,3360,245.22
20.05.20 09:42:59,239.25,239.25,238.00,238.00,120,3360,244.85
20.05.20 09:46:59,237.90,238.65,237.90,238.65,60,3340,244.68
20.05.20 09:47:59,237.00,238.00,237.00,238.00,60,3240,244.50
20.05.20 09:48:59,232.40,232.40,232.40,232.40,20,3240,244.39
20.05.20 09:49:59,231.80,231.80,231.80,231.80,20,3240,244.28
20.05.20 09:50:59,226.30,228.70,224.30,225.70,160,3320,243.12
20.05.20 09:51:59,226.70,228.25,226.70,228.25,100,3320,242.51
20.05.20 09:52:59,228.90,228.90,228.90,228.90,20,3320,242.41
20.05.20 09:53:59,215.45,216.15,215.45,216.15,580,3360,237.62
20.05.20 09:54:59,216.00,216.00,213.60,213.60,180,3360,236.41
20.05.20 09:55:59,213.55,213.55,213.00,213.25,260,3360,234.74
20.05.20 09:56:59,216.50,218.85,216.50,217.55,80,4160,234.38
20.05.20 09:57:59,221.00,221.00,217.65,217.65,40,4160,234.22
20.05.20 09:58:59,221.40,221.40,215.55,215.55,100,4160,233.83
20.05.20 09:59:59,211.80,212.50,211.80,212.50,40,4140,233.61
20.05.20 10:00:59,202.75,202.75,199.05,199.05,140,4140,232.51
20.05.20 10:01:59,198.70,198.70,198.55,198.55,60,4140,232.02
20.05.20 10:02:59,200.80,200.80,200.80,200.80,40,4140,231.71
20.05.20 10:03:59,201.25,201.25,201.25,201.25,20,3680,231.57
20.05.20 10:04:59,200.00,204.35,200.00,204.35,40,3680,231.29
20.05.20 10:05:59,201.45,201.45,201.45,201.45,40,3680,231.01
20.05.20 10:06:59,210.80,213.30,210.80,210.80,340,3700,229.59
20.05.20 10:07:59,213.40,213.40,212.90,212.90,40,3700,229.45
20.05.20 10:09:59,212.90,213.80,212.90,213.80,40,3840,229.31
20.05.20 10:10:59,217.00,218.70,217.00,218.70,40,3840,229.21
20.05.20 10:11:59,223.25,223.25,223.25,223.25,20,3840,229.19
20.05.20 10:12:59,231.10,231.10,231.10,231.10,20,3920,229.20
20.05.20 10:16:59,230.40,239.70,230.40,239.70,40,3940,229.25
20.05.20 10:17:59,241.25,244.95,240.65,244.95,120,3980,229.58
20.05.20 10:18:59,240.70,249.35,240.70,245.25,320,3980,230.62
20.05.20 10:19:59,240.65,245.80,240.65,245.80,180,3980,231.01
20.05.20 10:20:59,256.70,256.70,254.40,255.70,100,4280,231.45
20.05.20 10:21:59,255.00,257.60,255.00,256.40,140,4280,232.08
20.05.20 10:22:59,258.25,259.70,258.25,259.70,120,4280,232.64
20.05.20 10:23:59,247.70,249.45,245.00,249.45,160,4280,233.04
20.05.20 10:25:59,255.75,255.75,255.75,255.75,20,4280,233.11
20.05.20 10:26:59,251.90,251.90,250.00,250.00,40,4280,233.23
20.05.20 10:27:59,250.25,250.25,250.25,250.25,40,4060,233.35
20.05.20 10:28:59,252.40,252.40,252.40,252.40,60,4060,233.53
20.05.20 10:29:59,252.00,252.20,252.00,252.20,40,4060,233.66
20.05.20 10:32:59,261.50,261.50,260.00,260.00,80,4080,234.00
20.05.20 10:33:59,257.35,257.35,250.70,250.70,80,3940,234.26
20.05.20 10:35:59,240.35,240.35,240.35,240.35,40,3900,234.30
20.05.20 10:36:59,236.40,236.40,232.30,232.30,80,3900,234.30
20.05.20 10:37:59,233.95,235.40,233.95,235.40,60,3900,234.30
20.05.20 10:39:59,236.70,236.70,236.50,236.50,60,3900,234.32
20.05.20 10:40:59,235.65,235.65,235.50,235.50,80,3900,234.34
20.05.20 10:42:59,236.60,238.80,236.60,238.80,60,3920,234.37
20.05.20 10:43:59,243.65,243.65,240.90,240.90,60,3920,234.44
20.05.20 10:44:59,243.65,243.85,243.65,243.85,40,3920,234.49
20.05.20 10:46:59,246.25,246.25,246.25,246.25,20,3900,234.53
20.05.20 10:47:59,241.25,241.25,241.25,241.25,20,3900,234.55
20.05.20 10:48:59,239.95,240.00,239.95,240.00,40,3900,234.58
20.05.20 10:52:59,255.50,255.50,255.50,255.50,20,3900,234.64
20.05.20 10:55:59,244.95,246.00,244.95,246.00,80,3920,234.76
