0,1,2,3,4,5,6,7
19.05.20 09:59:59,951.05,951.05,951.05,951.05,20,0,951.05
19.05.20 13:06:59,847.90,847.90,847.90,847.90,480,20,852.02
19.05.20 13:07:59,875.15,875.15,838.95,875.15,40,20,852.39
19.05.20 13:34:59,810.75,810.75,810.75,810.75,920,500,826.15
19.05.20 13:40:59,730.00,730.00,730.00,730.00,20,1420,824.85
19.05.20 13:42:59,720.00,720.00,720.00,720.00,20,1440,823.45
19.05.20 13:45:59,737.10,737.10,737.10,737.10,20,1440,822.32
19.05.20 13:56:59,670.05,670.05,670.05,670.05,20,1460,820.34
19.05.20 13:57:59,676.30,676.30,660.95,663.00,140,1540,807.40
19.05.20 13:58:59,664.20,691.05,664.10,691.05,100,1540,800.26
19.05.20 14:00:59,682.20,716.90,682.20,716.90,80,1660,795.75
19.05.20 14:08:59,698.85,698.85,698.85,698.85,20,1680,794.72
19.05.20 14:13:59,695.00,695.00,695.00,695.00,280,1680,781.80
19.05.20 14:15:59,670.00,689.85,670.00,689.85,240,1620,770.95
19.05.20 14:16:59,703.00,703.00,703.00,703.00,420,1620,760.83
19.05.20 14:19:59,756.60,756.60,756.60,756.60,160,1660,760.58
19.05.20 14:20:59,765.65,765.65,765.65,765.65,40,1660,760.65
19.05.20 14:37:59,725.00,725.00,725.00,725.00,40,1240,760.18
19.05.20 14:39:59,730.00,730.00,730.00,730.00,40,0,759.79
19.05.20 14:47:59,705.95,705.95,705.95,705.95,100,1280,758.11
19.05.20 14:50:59,710.80,710.80,710.80,710.80,60,1380,757.24
19.05.20 14:52:59,719.10,719.10,719.10,719.10,20,1340,757.00
19.05.20 15:03:59,699.00,699.00,699.00,699.00,20,1340,756.65
19.05.20 15:21:59,717.90,717.90,717.90,717.90,40,1340,756.19
19.05.20 15:23:59,709.10,709.10,706.05,707.50,140,1340,754.22
19.05.20 15:26:59,696.05,696.05,696.05,696.05,20,1200,753.89
19.05.20 15:27:59,696.30,696.30,696.30,696.30,20,1200,753.56
19.05.20 15:28:59,696.00,696.00,696.00,696.00,860,1200,742.26
19.05.20 15:30:00,696.00,745.95,424.20,686.60,1220,1200,688.38
20.05.20 09:15:59,592.80,630.00,590.00,630.00,300,1420,617.63
20.05.20 09:16:59,715.00,721.30,711.85,711.85,140,1420,649.41
20.05.20 09:17:59,746.00,746.00,720.00,720.00,80,1440,661.26
20.05.20 09:18:59,751.90,765.00,751.90,765.00,180,1440,686.04
20.05.20 09:19:59,766.25,775.95,756.80,765.25,160,1440,700.70
20.05.20 09:21:59,784.60,815.50,784.60,815.50,80,1440,709.58
20.05.20 09:24:59,775.00,775.00,762.75,762.75,140,1440,717.83
20.05.20 09:25:59,730.55,730.55,721.65,721.65,60,1440,718.19
20.05.20 09:31:59,721.00,755.60,721.00,755.60,120,1480,721.17
20.05.20 09:33:59,749.25,749.25,749.25,749.25,20,1500,721.61
20.05.20 09:39:59,768.75,768.75,768.75,768.75,20,1500,722.34
20.05.20 09:40:59,745.85,745.85,745.85,745.85,100,1500,724.02
20.05.20 09:49:59,751.30,751.30,751.30,751.30,20,1480,724.40
20.05.20 09:51:59,742.75,742.75,742.75,742.75,40,1500,724.90
20.05.20 09:54:59,771.45,771.45,771.45,771.45,40,1500,726.15
20.05.20 09:55:59,772.80,772.80,772.80,772.80,80,1500,728.51
20.05.20 09:56:59,769.65,769.65,769.65,769.65,20,1500,729.02
20.05.20 09:58:59,757.25,757.25,757.25,757.25,20,1480,729.37
20.05.20 10:00:59,783.15,810.20,783.15,789.60,140,1480,734.41
20.05.20 10:01:59,794.35,794.35,794.35,794.35,60,1480,736.38
20.05.20 10:02:59,801.50,801.50,801.50,801.50,60,1480,738.46
20.05.20 10:04:59,787.70,787.70,787.70,787.70,40,1460,739.48
20.05.20 10:05:59,777.25,777.25,777.25,777.25,40,1460,740.25
20.05.20 10:06:59,766.45,766.45,766.45,766.45,20,1500,740.52
20.05.20 10:10:59,745.20,745.20,745.20,745.20,20,1460,740.57
20.05.20 10:12:59,735.00,735.00,727.65,727.65,100,1480,740.02
20.05.20 10:13:59,731.95,734.80,731.95,734.80,160,1480,739.50
20.05.20 10:15:59,737.55,737.55,737.55,737.55,40,1520,739.46
20.05.20 10:16:59,712.75,712.75,706.00,706.90,160,1520,737.43
20.05.20 10:17:59,694.05,694.05,694.05,694.05,20,1600,737.08
20.05.20 10:18:59,680.75,686.20,680.75,686.00,100,1600,735.02
20.05.20 10:20:59,677.70,677.70,677.70,677.70,40,1600,734.15
20.05.20 10:22:59,676.30,686.30,676.30,686.30,80,1680,732.51
20.05.20 10:23:59,706.25,706.25,706.25,706.25,60,1720,731.94
20.05.20 10:24:59,691.85,691.85,691.50,691.50,100,1720,730.53
20.05.20 10:25:59,673.80,673.80,673.80,673.80,60,1720,729.37
20.05.20 10:27:59,683.25,683.25,683.25,683.25,40,1760,728.74
20.05.20 10:43:59,684.15,684.15,683.60,683.60,60,1780,727.85
20.05.20 10:46:59,672.85,672.85,672.85,672.85,40,1780,727.13
20.05.20 11:02:59,651.80,651.80,651.80,651.80,60,1780,725.68
20.05.20 11:06:59,651.40,651.40,651.40,651.40,40,1820,724.74
20.05.20 11:08:59,677.05,677.05,677.05,677.05,20,1820,724.44
20.05.20 11:17:59,677.05,677.05,677.05,677.05,80,1860,723.28
20.05.20 11:27:59,675.00,675.00,675.00,675.00,20,1780,722.98
20.05.20 11:29:59,711.70,711.70,711.70,711.70,60,1780,722.78
20.05.20 11:30:59,713.95,745.00,713.95,728.30,100,1740,722.79
20.05.20 11:31:59,728.00,728.00,728.00,728.00,240,1740,723.13
20.05.20 11:34:59,728.00,728.00,728.00,728.00,20,1900,723.15
20.05.20 11:39:59,701.00,701.00,701.00,701.00,40,1880,722.92
20.05.20 11:45:59,696.30,696.30,696.30,696.30,20,1920,722.77
20.05.20 12:17:59,700.00,700.00,700.00,700.00,740,1920,719.02
20.05.20 12:18:59,693.25,693.25,693.25,693.25,40,2640,718.80
20.05.20 12:27:59,672.55,672.55,672.55,672.55,20,2620,718.59
20.05.20 12:28:59,675.70,675.70,675.70,675.70,20,2620,718.41
20.05.20 12:36:59,738.25,738.25,714.75,714.75,260,2620,719.22
20.05.20 12:38:59,712.00,712.00,712.00,712.00,800,2620,718.26
20.05.20 12:58:59,678.60,678.60,678.60,678.60,20,0,718.12
20.05.20 13:25:59,648.00,648.00,635.00,635.00,400,3000,713.07
20.05.20 13:26:59,635.00,635.00,635.00,635.00,20,3000,712.81
20.05.20 13:39:59,680.00,680.00,680.00,680.00,1100,2800,707.78
20.05.20 13:45:59,693.50,693.50,693.50,693.50,180,2320,707.43
20.05.20 13:46:59,692.00,692.00,692.00,692.00,60,2320,707.31
20.05.20 14:02:59,704.00,704.00,704.00,704.00,20,2220,707.30
20.05.20 14:08:59,751.70,751.70,751.70,751.70,40,2200,707.54
20.05.20 14:09:59,780.00,780.00,780.00,780.00,40,2200,707.92
20.05.20 14:10:59,800.00,800.00,800.00,800.00,40,2200,708.41
20.05.20 14:12:59,764.00,782.15,764.00,782.15,60,2180,708.90
20.05.20 14:17:59,767.40,767.40,767.40,767.40,60,2160,709.36
20.05.20 14:21:59,782.15,820.00,782.15,820.00,100,2180,710.39
20.05.20 14:23:59,840.00,840.05,840.00,840.00,80,2180,711.71
20.05.20 14:26:59,901.00,901.00,867.60,867.60,60,2180,713.04
20.05.20 14:28:59,894.40,894.40,894.40,894.40,20,2180,713.50
20.05.20 14:29:59,876.00,876.00,876.00,876.00,100,2180,715.52
20.05.20 14:38:59,933.65,933.65,933.65,933.65,20,2220,716.06
20.05.20 14:41:59,907.55,907.55,907.55,907.55,80,2220,717.94
