0,1,2,3,4,5,6,7
19.05.20 11:08:59,1227.35,1227.35,1227.35,1227.35,20,0,1227.35
19.05.20 15:07:59,801.00,801.00,801.00,801.00,20,20,1014.17
19.05.20 15:13:59,815.00,815.00,815.00,815.00,20,40,947.78
19.05.20 15:27:59,815.00,815.00,815.00,815.00,40,40,894.68
19.05.20 15:28:59,791.35,791.35,791.35,791.35,20,60,877.45
20.05.20 09:15:59,676.80,814.70,676.80,814.70,60,60,760.50
20.05.20 09:16:59,871.65,871.65,871.65,871.65,40,60,804.95
20.05.20 09:18:59,899.50,899.50,899.50,899.50,40,120,831.95
20.05.20 09:22:59,949.20,949.20,949.20,949.20,20,140,846.61
20.05.20 09:27:59,853.35,853.35,853.35,853.35,20,140,847.36
20.05.20 09:28:59,898.75,898.75,885.45,885.45,40,140,855.49
20.05.20 09:39:59,889.40,889.40,889.40,889.40,40,140,860.71
20.05.20 09:45:59,870.30,870.30,870.30,870.30,40,140,861.99
20.05.20 10:00:59,907.80,958.25,907.80,958.25,60,140,875.23
20.05.20 10:17:59,811.50,811.50,811.50,811.50,20,180,871.87
20.05.20 10:18:59,800.15,800.15,800.15,800.15,20,200,868.29
20.05.20 10:19:59,822.05,822.05,822.05,822.05,20,200,866.09
20.05.20 10:21:59,804.25,804.25,804.25,804.25,20,240,863.27
20.05.20 10:24:59,831.15,831.15,831.15,831.15,20,260,861.88
20.05.20 10:37:59,832.85,832.85,832.85,832.85,20,240,860.67
20.05.20 10:51:59,808.40,808.40,808.40,808.40,20,220,858.58
20.05.20 10:53:59,783.35,783.35,783.35,783.35,20,220,855.68
20.05.20 11:02:59,750.00,750.00,750.00,750.00,20,240,851.77
20.05.20 11:11:59,760.00,760.00,760.00,760.00,40,240,845.44
20.05.20 11:16:59,795.15,795.20,795.15,795.20,60,280,840.73
20.05.20 11:23:59,810.00,810.00,810.00,810.00,40,240,838.92
20.05.20 11:29:59,836.35,836.35,836.35,836.35,20,280,838.85
20.05.20 11:35:59,836.05,836.05,836.00,836.00,160,260,838.32
20.05.20 12:20:59,802.20,802.20,802.20,802.20,120,360,833.90
20.05.20 12:28:59,804.20,804.20,804.10,804.10,40,360,832.74
20.05.20 12:29:59,798.70,798.70,798.70,798.70,20,360,832.08
20.05.20 13:05:59,805.00,805.00,805.00,805.00,40,380,831.08
20.05.20 13:26:59,753.65,753.65,753.65,753.65,40,400,828.31
20.05.20 13:48:59,834.40,834.40,834.40,834.40,20,440,828.42
20.05.20 13:49:59,823.00,823.00,823.00,823.00,20,440,828.33
20.05.20 13:53:59,823.00,823.00,823.00,823.00,20,420,828.24
20.05.20 14:06:59,843.85,843.85,839.20,839.20,40,440,828.67
20.05.20 14:33:59,1115.80,1115.80,1115.80,1115.80,20,460,833.30
20.05.20 14:36:59,1054.00,1054.00,1054.00,1054.00,20,440,836.81
20.05.20 14:51:59,940.00,940.00,940.00,940.00,80,440,842.97
20.05.20 15:14:59,950.00,950.00,950.00,950.00,100,520,850.40
20.05.20 15:25:59,1009.60,1009.60,1009.60,1009.60,20,460,852.58
20.05.20 15:28:59,1020.00,1020.00,1020.00,1020.00,100,440,863.31
21.05.20 09:21:59,1061.40,1061.40,1061.40,1061.40,20,440,1061.40
21.05.20 09:28:59,1049.45,1049.45,1049.45,1049.45,20,440,1055.42
21.05.20 09:35:59,1100.00,1100.00,1100.00,1100.00,40,460,1077.71
21.05.20 10:06:59,1090.00,1090.00,1090.00,1090.00,20,420,1080.17
