0,1,2,3,4,5,6,7,8,9
04.05.20 10:33:59,1181.85,1181.85,1181.85,1181.85,20,0,1181.85,,0.00
04.05.20 10:37:59,1063.70,1063.70,1063.70,1063.70,20,20,1122.77,,0.00
04.05.20 10:45:59,1185.75,1185.75,1185.75,1185.75,20,20,1143.76,,0.00
04.05.20 10:48:59,1180.75,1180.75,1180.75,1180.75,20,40,1153.01,,0.00
04.05.20 10:51:59,1191.25,1191.25,1191.25,1191.25,20,60,1160.66,,0.00
04.05.20 11:28:59,1057.15,1057.15,1057.15,1057.15,20,80,1143.40,,0.00
04.05.20 11:35:59,1088.00,1088.00,1088.00,1088.00,20,80,1135.49,,0.00
04.05.20 11:40:59,1157.00,1157.00,1157.00,1157.00,20,100,1138.18,,0.00
04.05.20 11:42:59,1108.95,1108.95,1108.95,1108.95,20,120,1134.93,,0.00
04.05.20 11:45:59,1062.55,1062.55,1062.55,1062.55,20,120,1127.69,,0.00
04.05.20 12:10:59,1168.95,1168.95,1168.95,1168.95,20,100,1131.44,,0.00
04.05.20 12:16:59,1157.90,1157.90,1157.90,1157.90,20,100,1133.65,,0.00
04.05.20 12:58:59,1109.75,1109.75,1109.75,1109.75,20,120,1131.81,,0.00
04.05.20 13:02:59,1110.00,1110.00,1110.00,1110.00,20,120,1130.25,,0.00
04.05.20 13:17:59,1110.00,1110.00,1110.00,1110.00,20,120,1128.90,,0.00
04.05.20 13:19:59,1110.05,1110.05,1110.05,1110.05,40,140,1126.68,,0.00
04.05.20 13:22:59,1110.00,1110.00,1110.00,1110.00,20,160,1125.75,,0.00
04.05.20 13:48:59,1062.25,1062.25,1044.05,1054.35,60,160,1115.44,,0.00
04.05.20 13:50:59,1133.95,1133.95,1133.95,1133.95,20,160,1116.28,,0.00
04.05.20 13:53:59,1105.40,1125.30,1105.40,1125.30,60,220,1115.77,,0.00
04.05.20 13:55:59,1060.05,1060.05,1060.05,1060.05,20,180,1113.63,,0.00
04.05.20 13:58:59,1108.55,1108.55,1108.55,1108.55,20,160,1113.44,,0.00
04.05.20 13:59:59,1131.00,1131.00,1068.35,1068.35,80,160,1111.66,,0.00
04.05.20 14:03:59,1068.35,1068.35,1062.00,1062.00,40,180,1108.85,,0.00
04.05.20 14:04:59,1051.65,1051.65,1051.65,1051.65,40,180,1105.58,,0.00
04.05.20 14:06:59,1073.05,1073.05,1073.05,1073.05,20,180,1104.67,,0.00
04.05.20 14:09:59,1078.45,1078.45,1078.45,1078.45,20,220,1103.97,,0.00
04.05.20 14:19:59,1035.00,1048.50,1030.00,1030.00,240,220,1087.25,,0.00
04.05.20 14:21:59,1058.75,1058.75,1058.75,1058.75,20,420,1086.68,,0.00
04.05.20 14:23:59,1060.75,1060.75,1060.75,1060.75,20,420,1086.17,,0.00
04.05.20 14:25:59,1051.45,1051.45,1051.45,1051.45,20,440,1085.50,,0.00
04.05.20 14:26:59,1046.10,1046.10,1046.10,1046.10,20,440,1084.76,,0.00
04.05.20 14:27:59,1051.30,1051.30,1051.30,1051.30,20,420,1084.14,,-20.00
04.05.20 14:28:59,1031.15,1031.15,1031.15,1031.15,20,420,1083.18,,0.00
04.05.20 14:29:59,1031.25,1031.25,1031.25,1031.25,20,420,1082.25,,0.00
04.05.20 14:30:59,1032.15,1033.50,1030.00,1033.50,140,420,1076.56,,0.00
04.05.20 14:31:59,1033.40,1033.40,1033.40,1033.40,20,420,1075.89,,0.00
04.05.20 14:33:59,1038.25,1038.25,1038.25,1038.25,20,580,1075.31,,0.00
