0,1,2,3,4,5,6,7,8,9
22.05.20 14:19:59,0.90,0.90,0.90,0.90,20,1360,1.56,,
26.05.20 15:30:00,0.90,0.90,0.90,0.90,40,1360,0.90,,
27.05.20 11:45:59,0.15,0.15,0.15,0.15,40,1320,0.15,,
27.05.20 14:21:59,0.05,0.05,0.05,0.05,100,1320,0.07,,
28.05.20 10:06:59,0.05,0.05,0.05,0.05,20,1320,0.05,,
28.05.20 10:50:59,0.05,0.05,0.05,0.05,40,1320,0.05,,
28.05.20 12:51:59,0.05,0.05,0.05,0.05,40,1320,0.05,,
28.05.20 15:03:59,0.30,0.30,0.30,0.30,240,1320,0.22,,
28.05.20 15:21:59,0.25,0.25,0.25,0.25,20,1400,0.22,,
28.05.20 15:26:59,0.25,0.25,0.25,0.25,20,1400,0.22,,
