0,1,2,3,4,5,6,7
19.05.20 14:00:59,1062.85,1062.85,1062.85,1062.85,200,0,1062.85
19.05.20 14:03:59,1061.95,1061.95,1061.95,1061.95,40,200,1062.70
19.05.20 14:05:59,1072.00,1072.00,1072.00,1072.00,100,200,1065.43
19.05.20 14:16:59,1052.85,1052.85,1052.85,1052.85,40,340,1064.11
19.05.20 14:20:59,1129.80,1139.55,1129.80,1139.55,160,380,1086.10
19.05.20 14:23:59,1100.85,1100.85,1100.85,1100.85,20,540,1086.62
19.05.20 14:27:59,1110.30,1110.30,1110.30,1110.30,100,560,1090.21
19.05.20 14:28:59,1119.95,1129.40,1119.95,1129.40,120,560,1095.51
19.05.20 14:31:59,1110.15,1110.15,1110.15,1110.15,80,780,1096.87
19.05.20 14:38:59,1090.70,1090.70,1090.70,1090.70,40,860,1096.60
19.05.20 14:48:59,1062.70,1062.70,1062.70,1062.70,60,900,1094.48
19.05.20 15:09:59,1052.85,1052.85,1052.85,1052.85,20,960,1093.63
21.05.20 15:17:59,1001.50,1001.50,1001.50,1001.50,40,980,1001.50
22.05.20 09:17:59,960.00,960.00,960.00,960.00,20,1020,960.00
22.05.20 09:22:59,1012.75,1012.75,1012.75,1012.75,20,1020,986.37
22.05.20 09:23:59,1040.00,1040.00,1040.00,1040.00,40,1020,1013.18
22.05.20 09:29:59,1070.00,1070.00,1070.00,1070.00,40,1040,1032.12
22.05.20 10:23:59,971.00,971.00,971.00,971.00,20,1080,1023.39
22.05.20 10:27:59,927.00,927.00,927.00,927.00,20,1100,1011.34
22.05.20 10:31:59,742.95,742.95,742.95,742.95,60,1120,938.15
22.05.20 10:33:59,748.00,748.00,748.00,748.00,20,1160,922.30
22.05.20 10:35:59,765.05,766.00,760.00,766.00,60,1160,890.58
22.05.20 10:38:59,712.00,712.00,712.00,712.00,40,1160,869.57
22.05.20 10:40:59,666.00,666.00,666.00,666.00,20,1120,858.26
22.05.20 10:41:59,673.05,683.00,671.00,683.00,480,1300,754.17
22.05.20 10:42:59,695.00,706.00,693.00,706.00,140,1300,746.43
22.05.20 10:43:59,707.05,707.05,688.00,688.00,340,1300,735.10
22.05.20 10:44:59,697.00,725.00,697.00,721.00,900,1600,725.07
22.05.20 10:45:59,721.50,721.50,715.00,715.00,240,1600,724.45
22.05.20 10:46:59,728.00,748.05,728.00,744.00,100,1600,725.14
22.05.20 10:47:59,722.05,722.05,722.05,722.05,20,2540,725.11
22.05.20 10:48:59,735.10,735.10,735.10,735.10,40,2540,725.27
22.05.20 10:49:59,695.00,695.00,695.00,695.00,20,2540,725.04
22.05.20 10:50:59,695.00,695.00,681.05,681.05,120,2700,723.53
22.05.20 10:54:59,691.90,691.90,691.90,691.90,40,2740,723.08
22.05.20 10:55:59,628.55,628.55,626.35,628.55,140,2740,718.66
