0,1,2,3,4,5,6,7
20.05.20 09:18:59,1556.20,1556.20,1556.20,1556.20,20,0,1556.20
22.05.20 11:03:59,1014.80,1014.80,1014.80,1014.80,20,20,1014.80
22.05.20 11:50:59,1085.05,1085.05,1085.05,1085.05,20,40,1049.92
22.05.20 11:51:59,1100.00,1100.00,1100.00,1100.00,20,60,1066.61
22.05.20 12:04:59,1046.85,1046.85,1046.85,1046.85,20,80,1061.67
22.05.20 12:05:59,1047.30,1047.30,1047.30,1047.30,20,80,1058.80
22.05.20 12:30:59,1071.00,1071.00,1071.00,1071.00,20,100,1060.83
22.05.20 12:45:59,1012.35,1012.35,1012.35,1012.35,20,120,1053.90
22.05.20 12:46:59,1020.00,1020.00,1020.00,1020.00,20,120,1049.66
22.05.20 14:13:59,1123.65,1123.65,1123.65,1123.65,40,140,1064.46
22.05.20 14:31:59,1022.75,1029.80,1022.75,1029.80,40,140,1058.10
22.05.20 14:33:59,1023.85,1023.85,1014.45,1014.45,40,180,1052.53
22.05.20 14:34:59,1015.80,1015.80,1015.75,1015.75,40,180,1047.94
22.05.20 14:35:59,1005.85,1005.85,1005.85,1005.85,20,180,1045.46
22.05.20 14:37:59,1007.40,1007.40,1007.40,1007.40,20,280,1043.35
22.05.20 15:13:59,1061.25,1080.30,1061.25,1080.30,60,300,1047.72
22.05.20 15:24:59,1154.00,1154.00,1154.00,1154.00,20,320,1052.55
26.05.20 09:17:59,1390.25,1390.25,1390.25,1390.25,20,340,1390.25
26.05.20 09:49:59,1405.00,1405.00,1405.00,1405.00,20,340,1397.62
26.05.20 13:34:59,1170.95,1170.95,1170.95,1170.95,40,340,1284.28
26.05.20 15:28:59,1274.60,1274.60,1274.60,1274.60,20,380,1282.35
27.05.20 10:47:59,1642.00,1642.00,1642.00,1642.00,40,380,1642.00
27.05.20 10:48:59,1600.00,1600.00,1600.00,1600.00,20,380,1628.00
27.05.20 11:58:59,1600.00,1600.00,1600.00,1600.00,20,360,1621.00
27.05.20 12:23:59,1678.25,1678.25,1678.25,1678.25,20,380,1632.45
27.05.20 12:31:59,1770.75,1770.75,1770.75,1770.75,20,380,1655.50
27.05.20 13:10:59,1870.20,1870.20,1870.20,1870.20,20,360,1686.17
27.05.20 13:47:59,1981.75,1981.75,1981.75,1981.75,40,340,1751.85
27.05.20 15:09:59,2483.45,2483.45,2483.45,2483.45,20,320,1825.01
