0,1,2,3,4,5,6,7,8,9
12.05.20 11:55:59,36.35,40.80,36.35,40.80,40,0,38.57,,0.00
14.05.20 09:24:59,124.55,131.05,124.55,131.05,120,20,125.63,,0.00
14.05.20 09:25:59,125.50,125.50,125.50,125.50,100,20,125.57,,0.00
14.05.20 09:26:59,109.15,109.30,109.15,109.30,200,240,117.78,,220.00
14.05.20 09:46:59,118.55,118.55,96.40,96.40,40,240,116.89,,0.00
14.05.20 09:48:59,90.00,90.00,90.00,90.00,20,260,115.77,,0.00
14.05.20 09:56:59,79.80,79.80,79.80,79.80,40,280,113.00,,0.00
14.05.20 09:59:59,90.40,90.40,90.40,90.40,20,280,112.16,,0.00
14.05.20 10:00:59,89.90,89.90,89.90,89.90,20,280,111.37,,0.00
14.05.20 14:54:59,95.65,95.65,95.65,95.65,20,280,110.82,,0.00
15.05.20 09:17:59,65.35,65.35,65.35,65.35,20,280,65.35,,
15.05.20 09:24:59,61.40,61.40,61.40,61.40,20,300,63.37,,
15.05.20 10:12:59,56.40,56.40,56.40,56.40,20,320,61.05,,
15.05.20 10:41:59,58.00,58.00,58.00,58.00,20,300,60.28,,
15.05.20 14:39:59,72.95,75.45,72.95,72.95,60,300,66.07,,
15.05.20 14:55:59,66.95,66.95,66.95,66.95,20,360,66.18,,
15.05.20 15:07:59,67.00,67.00,67.00,67.00,20,360,66.27,,
18.05.20 09:17:59,29.30,29.30,29.30,29.30,20,380,29.30,,
18.05.20 09:18:59,32.00,32.00,32.00,32.00,20,380,30.65,,
18.05.20 09:24:59,32.95,32.95,32.95,32.95,20,380,31.41,,
18.05.20 09:59:59,33.00,33.00,33.00,33.00,20,360,31.81,,
18.05.20 10:10:59,33.00,33.00,33.00,33.00,20,380,32.05,,
18.05.20 11:09:59,32.85,32.85,32.85,32.85,40,400,32.27,,
18.05.20 11:10:59,24.20,27.00,24.20,27.00,60,400,30.13,,
18.05.20 11:21:59,27.50,27.50,27.50,27.50,20,420,29.89,,
18.05.20 11:47:59,29.05,29.05,29.05,29.05,20,400,29.82,,
18.05.20 12:06:59,28.55,28.55,28.55,28.55,20,400,29.72,,
18.05.20 12:10:59,27.90,28.05,27.90,28.05,40,400,29.49,,
18.05.20 13:08:59,30.00,30.00,30.00,30.00,200,380,29.69,,
18.05.20 13:12:59,29.95,29.95,29.95,29.95,20,580,29.70,,
18.05.20 14:26:59,25.00,25.00,25.00,25.00,20,580,29.53,,
18.05.20 14:29:59,28.00,28.00,28.00,28.00,20,580,29.47,,
18.05.20 15:16:59,22.85,22.85,22.85,22.85,20,600,29.24,,
19.05.20 09:36:59,20.00,20.00,20.00,20.00,20,580,20.00,,
19.05.20 09:37:59,20.00,20.00,20.00,20.00,20,580,20.00,,
19.05.20 09:39:59,16.65,16.65,16.65,16.65,20,620,18.88,,
19.05.20 09:40:59,16.95,16.95,16.95,16.95,20,620,18.40,,
19.05.20 10:02:59,20.25,20.25,20.25,20.25,20,600,18.77,,
19.05.20 10:03:59,21.45,21.45,21.45,21.45,20,600,19.21,,
19.05.20 11:12:59,20.00,20.00,20.00,20.00,20,580,19.32,,
19.05.20 13:04:59,15.00,15.00,15.00,15.00,20,580,18.78,,
19.05.20 13:49:59,15.00,15.00,15.00,15.00,100,600,17.33,,
20.05.20 11:45:59,9.00,9.00,9.00,9.00,40,700,9.00,,
20.05.20 14:22:59,10.20,10.20,10.20,10.20,40,740,9.60,,
20.05.20 15:05:59,10.25,10.25,10.25,10.25,40,700,9.81,,
21.05.20 09:33:59,9.40,9.40,9.40,9.40,20,740,9.40,,
21.05.20 12:40:59,4.75,4.75,4.75,4.75,20,760,7.07,,
21.05.20 12:43:59,4.75,4.75,4.75,4.75,20,760,6.30,,
22.05.20 09:41:59,2.20,4.00,2.20,4.00,300,740,2.80,,
22.05.20 09:45:59,4.40,4.40,4.40,4.40,40,740,2.98,,
27.05.20 14:05:59,1.70,1.70,1.70,1.70,40,620,1.70,,
27.05.20 14:10:59,2.50,2.50,2.50,2.50,20,600,1.96,,
27.05.20 14:53:59,2.35,2.35,2.35,2.35,40,600,2.12,,
28.05.20 13:20:59,0.05,0.05,0.05,0.05,20,600,0.05,,
