0,1,2,3,4,5,6,7,8,9
30.04.20 13:22:59,850.70,850.70,850.70,850.70,20,0,850.70,,0.00
30.04.20 13:25:59,872.55,872.55,872.55,872.55,40,20,860.03,,0.00
30.04.20 13:26:59,832.00,862.00,832.00,862.00,40,20,854.82,,0.00
30.04.20 13:54:59,824.35,824.35,824.35,824.35,20,80,849.74,,0.00
30.04.20 14:02:59,817.30,817.30,817.30,817.30,20,100,845.10,,0.00
30.04.20 14:03:59,831.95,831.95,831.95,831.95,20,120,843.46,,20.00
30.04.20 14:16:59,793.40,793.40,793.40,793.40,20,120,837.90,,0.00
30.04.20 14:18:59,732.25,732.25,732.25,732.25,60,120,811.48,,0.00
30.04.20 14:29:59,745.85,745.85,745.85,745.85,20,120,806.43,,0.00
30.04.20 15:01:59,684.00,684.00,684.00,684.00,60,120,783.48,,0.00
30.04.20 15:02:59,709.15,709.15,709.15,709.15,40,120,775.17,,0.00
30.04.20 15:15:59,770.75,770.75,770.75,770.75,20,220,774.93,,0.00
30.04.20 15:20:59,710.75,710.75,710.75,710.75,20,220,771.73,,0.00
30.04.20 15:23:59,703.30,703.30,700.20,700.20,40,200,765.36,,0.00
04.05.20 09:16:59,296.00,296.00,296.00,296.00,20,120,296.00,,0.00
04.05.20 09:39:59,333.00,333.00,333.00,333.00,20,120,314.50,,0.00
04.05.20 09:41:59,332.25,332.25,332.25,332.25,20,120,320.41,,0.00
04.05.20 09:53:59,325.15,325.15,320.00,320.00,40,100,321.28,,0.00
04.05.20 10:11:59,320.00,320.00,320.00,320.00,40,120,320.91,,0.00
04.05.20 10:55:59,333.00,333.00,333.00,333.00,20,80,322.42,,0.00
04.05.20 12:04:59,346.15,346.15,346.15,346.15,20,80,325.06,,0.00
04.05.20 12:10:59,333.25,333.25,333.25,333.25,20,100,325.88,,0.00
04.05.20 12:24:59,336.35,336.35,336.35,336.35,40,100,327.62,,0.00
04.05.20 13:36:59,350.00,350.00,350.00,350.00,20,140,329.35,,0.00
04.05.20 13:47:59,316.15,316.15,316.15,316.15,20,140,328.40,,0.00
04.05.20 13:55:59,323.40,323.40,323.40,323.40,20,120,328.07,,0.00
04.05.20 14:01:59,325.85,325.85,324.70,324.70,40,140,327.74,,0.00
04.05.20 14:05:59,312.00,312.00,312.00,312.00,40,180,326.08,,0.00
04.05.20 14:12:59,315.35,315.35,315.35,315.35,20,180,325.55,,0.00
04.05.20 14:27:59,311.15,311.15,311.15,311.15,20,200,324.86,,0.00
04.05.20 14:29:59,311.00,311.00,311.00,311.00,20,220,324.23,,0.00
04.05.20 14:31:59,299.00,299.00,299.00,299.00,20,240,323.13,,0.00
04.05.20 14:35:59,301.20,301.20,301.20,301.20,20,260,322.22,,0.00
04.05.20 15:09:59,305.40,305.40,305.40,305.40,20,280,321.55,,0.00
04.05.20 15:15:59,300.60,300.60,300.60,300.60,20,280,320.74,,0.00
04.05.20 15:17:59,305.65,305.65,305.65,305.65,40,280,319.66,,0.00
04.05.20 15:18:59,310.30,310.30,310.30,310.30,20,280,319.34,,0.00
04.05.20 15:21:59,306.55,306.60,306.55,306.60,60,280,318.14,,0.00
04.05.20 15:22:59,311.75,311.75,311.75,311.75,20,280,317.95,,0.00
05.05.20 09:16:59,343.15,343.15,343.15,343.15,20,280,343.15,,0.00
05.05.20 09:21:59,343.55,343.60,343.55,343.55,40,300,343.43,,0.00
05.05.20 09:23:59,350.00,350.00,350.00,350.00,20,320,345.07,,0.00
05.05.20 09:24:59,357.15,357.15,357.15,357.15,100,320,351.73,,0.00
05.05.20 09:25:59,356.80,366.00,337.70,353.00,840,320,355.64,,0.00
05.05.20 09:26:59,368.15,368.15,336.30,337.70,340,1300,353.05,,980.00
05.05.20 09:27:59,336.00,338.80,330.95,338.80,180,1300,350.89,,0.00
05.05.20 09:28:59,345.90,345.90,344.20,344.20,60,1300,350.68,,0.00
05.05.20 09:29:59,329.10,329.10,329.05,329.10,200,1280,348.28,,-20.00
05.05.20 09:30:59,333.30,333.30,333.30,333.30,20,1280,348.12,,0.00
05.05.20 09:32:59,347.80,347.80,347.80,347.80,20,1280,348.12,,0.00
05.05.20 09:33:59,342.25,342.25,342.25,342.25,20,1280,348.05,,0.00
05.05.20 09:34:59,351.95,351.95,351.65,351.65,40,1280,348.13,,0.00
05.05.20 09:35:59,353.40,354.95,342.85,345.50,260,1320,348.40,,40.00
05.05.20 09:36:59,351.50,351.50,350.95,350.95,60,1320,348.47,,0.00
05.05.20 09:38:59,348.10,359.90,348.10,359.90,100,1560,348.70,,0.00
05.05.20 09:39:59,349.75,356.05,347.05,352.55,160,1560,348.97,,0.00
05.05.20 09:40:59,351.55,351.55,341.05,348.35,180,1560,348.89,,0.00
05.05.20 09:41:59,347.90,347.90,333.30,333.30,200,1820,348.29,,260.00
05.05.20 09:42:59,337.80,344.20,337.80,339.45,80,1820,348.08,,0.00
05.05.20 09:43:59,342.25,342.25,342.25,342.25,20,1820,348.04,,0.00
05.05.20 09:44:59,345.95,346.00,345.95,346.00,40,1920,348.01,,100.00
05.05.20 09:45:59,349.35,349.35,349.35,349.35,20,1920,348.02,,0.00
05.05.20 09:46:59,350.45,350.45,350.45,350.45,20,1920,348.04,,0.00
05.05.20 09:47:59,346.50,346.50,346.05,346.05,80,1920,347.99,,0.00
05.05.20 09:50:59,340.65,340.65,340.65,340.65,20,1840,347.95,,0.00
05.05.20 09:52:59,334.60,334.60,322.55,323.80,140,1840,347.08,,0.00
05.05.20 09:54:59,318.25,322.95,318.25,322.95,40,1900,346.76,,0.00
05.05.20 09:56:59,312.75,317.25,312.75,316.65,60,1940,346.20,,0.00
05.05.20 09:57:59,318.40,318.40,318.40,318.40,20,1940,346.04,,0.00
05.05.20 09:58:59,315.10,315.10,315.10,315.10,20,1940,345.86,,0.00
05.05.20 09:59:59,317.40,317.40,317.40,317.40,40,1980,345.53,,40.00
05.05.20 10:00:59,305.55,305.55,299.70,299.70,100,1980,344.32,,0.00
05.05.20 10:01:59,306.40,306.40,306.30,306.30,40,1980,343.90,,0.00
