0,1,2,3,4,5,6,7,8,9
05.05.20 10:01:59,216.75,216.75,216.45,216.45,40,5500,250.54,,0.00
05.05.20 10:02:59,218.85,218.85,214.00,214.00,60,5580,250.36,,80.00
05.05.20 10:03:59,219.50,219.50,219.50,219.50,20,5580,250.31,,0.00
05.05.20 10:04:59,218.95,218.95,216.25,218.05,140,5580,249.91,,0.00
05.05.20 10:05:59,213.05,222.65,213.05,216.00,160,5620,249.45,,40.00
05.05.20 10:07:59,216.50,216.50,216.50,216.50,20,5620,249.39,,0.00
05.05.20 10:08:59,214.05,214.05,211.85,211.85,40,5640,249.27,,20.00
05.05.20 10:09:59,216.85,216.85,215.85,215.85,40,5640,249.16,,0.00
05.05.20 10:10:59,212.65,214.25,212.65,214.25,80,5640,248.91,,0.00
05.05.20 10:11:59,212.25,212.25,212.25,212.25,20,5720,248.85,,80.00
05.05.20 10:12:59,214.65,218.25,214.60,218.15,100,5720,248.59,,0.00
05.05.20 10:13:59,218.40,218.40,218.15,218.15,60,5720,248.44,,0.00
05.05.20 10:16:59,220.85,220.85,220.85,220.85,20,5800,248.39,,0.00
05.05.20 10:19:59,227.05,227.05,224.80,224.80,40,5800,248.32,,0.00
05.05.20 10:20:59,228.20,230.65,228.20,230.65,40,5840,248.25,,40.00
05.05.20 10:24:59,228.20,228.20,228.20,228.20,20,5860,248.22,,0.00
05.05.20 10:25:59,225.15,227.80,225.10,227.80,100,5860,248.04,,0.00
05.05.20 10:26:59,225.50,225.50,225.50,225.50,20,5860,248.00,,0.00
05.05.20 10:28:59,223.55,223.55,223.55,223.55,20,5960,247.96,,0.00
05.05.20 10:30:59,227.80,227.80,227.80,227.80,20,5960,247.93,,0.00
05.05.20 10:32:59,225.30,225.30,225.30,225.30,20,5960,247.89,,0.00
05.05.20 10:36:59,221.15,221.15,221.15,221.15,20,5960,247.85,,0.00
05.05.20 10:37:59,218.70,218.70,218.70,218.70,20,5960,247.80,,0.00
05.05.20 10:41:59,223.55,223.55,223.55,223.55,20,5960,247.76,,0.00
05.05.20 10:42:59,222.30,225.00,222.30,225.00,40,5960,247.68,,0.00
05.05.20 10:44:59,220.35,220.35,220.35,220.35,20,5960,247.64,,0.00
05.05.20 10:57:59,220.35,222.35,220.35,222.35,40,5960,247.56,,0.00
05.05.20 10:58:59,220.00,220.95,220.00,220.95,40,5960,247.47,,0.00
05.05.20 10:59:59,220.00,221.05,219.20,219.80,280,5960,246.87,,0.00
05.05.20 11:03:59,225.20,225.20,225.20,225.20,20,5960,246.83,,0.00
05.05.20 11:04:59,225.10,225.10,225.10,225.10,20,5960,246.80,,0.00
05.05.20 11:05:59,224.30,224.30,224.30,224.30,20,5960,246.77,,0.00
05.05.20 11:09:59,224.85,224.85,224.85,224.85,20,5960,246.73,,0.00
05.05.20 11:12:59,221.40,221.40,221.40,221.40,20,5960,246.69,,0.00
05.05.20 11:13:59,218.90,218.90,218.90,218.90,20,5960,246.65,,0.00
05.05.20 11:14:59,218.40,218.40,218.40,218.40,20,5960,246.61,,0.00
05.05.20 11:20:59,213.30,213.30,213.30,213.30,20,5960,246.55,,0.00
05.05.20 11:21:59,212.15,212.15,212.15,212.15,20,5960,246.50,,0.00
05.05.20 11:22:59,213.60,213.60,213.60,213.60,20,5960,246.45,,0.00
05.05.20 11:23:59,215.40,215.40,215.40,215.40,20,5960,246.40,,0.00
05.05.20 11:32:59,212.20,212.20,212.20,212.20,40,5960,246.30,,0.00
05.05.20 11:33:59,212.60,216.70,212.60,216.70,80,5960,246.11,,0.00
05.05.20 11:37:59,216.30,216.30,215.45,215.45,100,5880,245.89,,0.00
05.05.20 11:39:59,222.40,222.40,222.40,222.40,20,5860,245.85,,0.00
05.05.20 11:42:59,224.00,224.00,224.00,224.00,20,5860,245.82,,0.00
05.05.20 11:43:59,223.15,224.55,223.15,224.55,40,5860,245.75,,0.00
05.05.20 11:44:59,221.05,221.05,221.05,221.05,20,5860,245.72,,0.00
05.05.20 11:45:59,221.50,221.50,221.50,221.50,20,5860,245.68,,0.00
05.05.20 11:46:59,221.70,221.70,221.70,221.70,20,5860,245.64,,0.00
05.05.20 11:50:59,221.05,221.05,221.05,221.05,20,5860,245.61,,0.00
05.05.20 11:51:59,217.05,217.05,217.05,217.05,20,5840,245.56,,-20.00
05.05.20 11:56:59,207.95,207.95,207.95,207.95,60,5840,245.40,,0.00
05.05.20 11:58:59,209.30,209.30,209.30,209.30,20,0,245.34,,0.00
05.05.20 12:00:59,207.35,208.60,207.35,208.60,40,5840,245.23,,0.00
05.05.20 12:03:59,202.50,202.50,202.50,202.50,20,5860,245.17,,0.00
05.05.20 12:04:59,202.30,202.30,202.30,202.30,20,5860,245.11,,0.00
05.05.20 12:06:59,210.85,212.75,210.75,212.75,80,5880,244.91,,0.00
05.05.20 12:07:59,211.20,211.20,208.85,210.55,100,5880,244.66,,0.00
05.05.20 12:08:59,210.70,210.70,210.70,210.70,20,5940,244.61,,60.00
05.05.20 12:09:59,211.25,211.25,211.25,211.25,20,5940,244.56,,0.00
05.05.20 12:10:59,212.25,212.25,212.25,212.25,20,5940,244.51,,0.00
05.05.20 12:11:59,214.05,219.90,214.05,219.90,60,5940,244.39,,0.00
05.05.20 12:13:59,214.85,214.85,214.85,214.85,20,6080,244.35,,0.00
05.05.20 12:14:59,211.55,211.55,211.55,211.55,20,6080,244.30,,0.00
05.05.20 12:18:59,213.40,213.40,213.40,213.40,20,5880,244.26,,0.00
05.05.20 12:19:59,209.90,209.90,209.90,209.90,20,5880,244.21,,0.00
05.05.20 12:21:59,204.55,204.55,204.55,204.55,20,5880,244.15,,0.00
05.05.20 12:22:59,207.50,207.50,207.50,207.50,20,5880,244.10,,0.00
05.05.20 12:23:59,206.60,206.60,206.60,206.60,20,5880,244.05,,0.00
05.05.20 12:25:59,202.05,202.05,202.05,202.05,20,5920,243.99,,0.00
05.05.20 12:27:59,208.50,208.50,208.50,208.50,20,5900,243.94,,0.00
05.05.20 12:28:59,211.75,211.75,211.75,211.75,20,5900,243.89,,0.00
05.05.20 12:29:59,214.55,214.55,214.55,214.55,20,5920,243.85,,20.00
05.05.20 12:33:59,217.10,217.10,217.10,217.10,20,5900,243.81,,0.00
05.05.20 12:34:59,210.80,210.80,210.80,210.80,20,5900,243.77,,0.00
05.05.20 12:36:59,209.65,209.65,209.65,209.65,20,5840,243.72,,0.00
05.05.20 12:38:59,210.10,210.10,210.10,210.10,20,5840,243.67,,0.00
05.05.20 12:42:59,211.05,211.05,209.75,209.75,40,5820,243.58,,0.00
05.05.20 12:43:59,208.00,208.00,208.00,208.00,20,5820,243.53,,0.00
05.05.20 12:44:59,210.60,210.60,210.40,210.40,60,5820,243.39,,0.00
05.05.20 12:45:59,213.15,213.15,213.15,213.15,20,5740,243.35,,-80.00
05.05.20 12:46:59,217.40,217.40,217.40,217.40,20,5740,243.31,,0.00
05.05.20 12:47:59,223.20,223.20,223.20,223.20,20,5740,243.28,,0.00
05.05.20 12:50:59,217.90,217.90,217.90,217.90,20,5760,243.25,,0.00
05.05.20 12:53:59,218.55,218.55,218.55,218.55,20,5800,243.22,,0.00
05.05.20 12:55:59,221.85,221.85,221.85,221.85,20,5820,243.19,,0.00
05.05.20 12:58:59,222.45,222.45,222.45,222.45,20,5780,243.16,,0.00
05.05.20 13:00:59,231.35,231.35,231.35,231.35,20,5740,243.14,,0.00
05.05.20 13:01:59,235.85,235.85,235.85,235.85,20,5740,243.13,,0.00
05.05.20 13:03:59,244.65,244.65,244.65,244.65,20,5740,243.13,,0.00
05.05.20 13:04:59,249.80,249.80,249.80,249.80,60,5740,243.15,,0.00
05.05.20 13:05:59,242.75,242.75,242.75,242.75,20,5740,243.15,,0.00
05.05.20 13:06:59,242.90,242.90,242.90,242.90,60,5800,243.15,,60.00
05.05.20 13:07:59,240.55,240.55,237.05,237.05,60,5800,243.13,,0.00
05.05.20 13:08:59,239.10,239.10,231.35,232.80,180,5800,243.03,,0.00
05.05.20 13:09:59,234.15,234.15,234.15,234.15,20,5820,243.02,,20.00
05.05.20 13:10:59,236.50,236.50,234.65,234.65,80,5820,242.98,,0.00
05.05.20 13:11:59,234.60,234.60,234.60,234.60,20,5820,242.97,,0.00
05.05.20 13:13:59,234.50,234.50,234.50,234.50,20,5820,242.96,,0.00
05.05.20 13:14:59,237.75,238.15,237.75,238.15,40,5820,242.94,,0.00
05.05.20 13:17:59,237.75,237.75,237.75,237.75,40,5820,242.93,,0.00
05.05.20 13:18:59,226.75,226.75,226.75,226.75,20,5860,242.91,,40.00
05.05.20 13:20:59,229.25,230.35,229.25,230.35,60,5860,242.85,,0.00
05.05.20 13:21:59,230.00,230.00,230.00,230.00,20,5860,242.84,,0.00
05.05.20 13:22:59,229.50,229.50,229.50,229.50,20,5860,242.82,,0.00
05.05.20 13:23:59,234.30,235.35,234.30,235.35,100,5860,242.77,,0.00
05.05.20 13:27:59,243.15,243.15,239.90,240.30,160,5820,242.75,,0.00
05.05.20 13:30:59,237.50,237.50,237.50,237.50,20,5840,242.74,,0.00
05.05.20 13:34:59,243.10,244.40,243.00,244.40,80,5860,242.74,,0.00
05.05.20 13:35:59,245.65,250.90,245.65,250.90,60,5860,242.77,,0.00
05.05.20 13:36:59,246.85,247.50,246.85,247.50,60,5860,242.78,,0.00
05.05.20 13:38:59,251.90,251.90,251.15,251.15,60,5860,242.82,,0.00
05.05.20 13:39:59,246.40,246.40,245.50,245.50,140,5860,242.84,,0.00
05.05.20 13:41:59,249.90,249.90,249.90,249.90,20,5860,242.85,,0.00
05.05.20 13:42:59,255.10,255.10,253.20,253.20,80,5840,242.90,,-20.00
05.05.20 13:43:59,250.55,250.55,247.50,247.50,60,5840,242.93,,0.00
05.05.20 13:44:59,248.95,248.95,248.95,248.95,20,5840,242.93,,0.00
05.05.20 13:45:59,240.30,246.15,235.45,237.15,900,5480,242.80,,-360.00
05.05.20 13:46:59,233.85,234.30,231.10,232.75,160,5480,242.70,,0.00
05.05.20 13:47:59,232.10,232.10,228.50,231.75,120,5480,242.62,,0.00
05.05.20 13:48:59,229.75,229.75,225.60,225.60,40,5160,242.58,,-320.00
05.05.20 13:49:59,222.50,224.60,222.50,224.60,260,5160,242.30,,0.00
05.05.20 13:50:59,223.35,225.90,219.15,219.15,140,5160,242.15,,0.00
05.05.20 13:51:59,224.70,228.05,224.70,228.05,120,5160,242.04,,0.00
05.05.20 13:52:59,229.40,229.40,229.40,229.40,20,5160,242.03,,0.00
05.05.20 13:53:59,230.80,230.80,230.80,230.80,20,5160,242.01,,0.00
05.05.20 13:57:59,234.25,234.25,234.20,234.20,40,4580,242.00,,0.00
05.05.20 14:02:59,214.20,214.20,214.20,214.20,20,4620,241.97,,0.00
05.05.20 14:05:59,217.25,218.65,217.25,218.65,60,4580,241.89,,0.00
05.05.20 14:06:59,223.00,223.00,215.60,215.60,40,4560,241.84,,-20.00
05.05.20 14:07:59,209.95,209.95,209.95,209.95,20,4560,241.80,,0.00
05.05.20 14:08:59,212.15,212.15,212.15,212.15,20,4560,241.77,,0.00
05.05.20 14:09:59,214.55,214.55,214.55,214.55,20,4560,241.74,,0.00
05.05.20 14:10:59,209.20,209.20,209.20,209.20,20,4560,241.70,,0.00
05.05.20 14:11:59,214.55,214.55,214.55,214.55,20,4560,241.67,,0.00
05.05.20 14:12:59,210.75,210.75,210.75,210.75,20,4560,241.64,,0.00
05.05.20 14:13:59,214.35,214.35,214.30,214.30,60,4560,241.55,,0.00
05.05.20 14:14:59,219.60,219.60,219.60,219.60,20,4560,241.52,,0.00
05.05.20 14:17:59,205.90,205.90,205.90,205.90,20,4580,241.48,,0.00
05.05.20 14:18:59,205.90,205.90,199.40,199.40,80,4540,241.31,,-40.00
05.05.20 14:19:59,203.60,203.60,203.60,203.60,20,4540,241.27,,0.00
05.05.20 14:20:59,207.65,207.65,205.85,205.85,60,4540,241.16,,0.00
05.05.20 14:23:59,204.45,204.45,197.25,197.25,40,4580,241.07,,0.00
05.05.20 14:24:59,193.50,193.50,193.50,193.50,60,4580,240.92,,0.00
05.05.20 14:25:59,206.10,206.10,206.10,206.10,20,4460,240.88,,-120.00
05.05.20 14:26:59,204.95,204.95,204.95,204.95,20,4460,240.84,,0.00
05.05.20 14:27:59,205.95,205.95,205.95,205.95,20,4460,240.80,,0.00
05.05.20 14:29:59,200.00,200.00,200.00,200.00,20,4460,240.76,,0.00
05.05.20 14:33:59,187.05,187.05,187.05,187.05,20,4500,240.70,,0.00
05.05.20 14:38:59,189.95,189.95,189.95,189.95,20,4500,240.65,,0.00
05.05.20 14:40:59,191.75,191.75,191.75,191.75,20,4480,240.60,,0.00
05.05.20 14:45:59,177.65,189.05,173.20,178.65,620,4220,238.56,,0.00
05.05.20 14:46:59,177.35,187.55,177.30,187.55,80,4220,238.32,,0.00
05.05.20 14:47:59,179.45,179.45,177.50,177.50,40,4220,238.20,,0.00
05.05.20 14:48:59,178.65,178.65,178.65,178.65,40,4060,238.08,,-160.00
05.05.20 14:49:59,179.75,179.75,179.75,179.75,40,4060,237.95,,0.00
05.05.20 14:50:59,179.50,179.50,179.50,179.50,20,4060,237.89,,0.00
05.05.20 14:52:59,173.05,173.05,170.55,170.55,80,4060,237.62,,0.00
05.05.20 14:53:59,172.20,172.20,172.20,172.20,20,4060,237.56,,0.00
05.05.20 14:54:59,171.85,171.85,170.40,170.40,40,4140,237.42,,80.00
05.05.20 14:55:59,168.20,168.20,165.90,165.90,80,4140,237.13,,0.00
05.05.20 14:57:59,163.80,170.80,163.80,170.80,60,4220,236.92,,0.00
05.05.20 15:02:59,167.95,167.95,167.95,167.95,20,4240,236.85,,0.00
05.05.20 15:04:59,165.20,165.20,165.20,165.20,20,4180,236.78,,0.00
05.05.20 15:05:59,164.95,164.95,164.95,164.95,20,4180,236.71,,0.00
05.05.20 15:06:59,162.85,163.85,162.85,163.85,40,4180,236.56,,0.00
05.05.20 15:07:59,166.30,166.30,166.30,166.30,20,4180,236.49,,0.00
05.05.20 15:08:59,169.30,169.75,169.30,169.75,60,4180,236.29,,0.00
05.05.20 15:10:59,166.50,166.50,166.50,166.50,20,4200,236.22,,0.00
05.05.20 15:14:59,166.55,166.55,166.55,166.55,20,4180,236.15,,0.00
05.05.20 15:15:59,169.60,169.60,169.60,169.60,20,4160,236.08,,-20.00
05.05.20 15:16:59,170.60,170.95,170.60,170.95,60,4160,235.89,,0.00
05.05.20 15:17:59,169.40,169.40,169.40,169.40,20,4160,235.82,,0.00
05.05.20 15:18:59,169.60,169.60,169.60,169.60,40,4160,235.69,,0.00
05.05.20 15:30:00,161.15,161.15,161.15,161.15,20,3820,235.62,,0.00
06.05.20 09:26:59,131.45,131.45,131.45,131.45,20,3580,131.45,,0.00
06.05.20 09:30:59,123.80,124.30,123.80,124.30,60,3580,125.96,,0.00
06.05.20 09:34:59,139.35,140.45,124.00,135.50,300,3580,134.93,,0.00
06.05.20 09:35:59,127.40,134.50,127.40,129.30,160,3800,133.71,,220.00
06.05.20 09:36:59,129.30,133.00,129.30,132.10,100,3800,133.24,,0.00
06.05.20 09:37:59,125.30,125.30,125.25,125.25,40,3800,132.77,,0.00
06.05.20 09:38:59,126.10,131.55,126.05,131.55,80,3660,132.21,,-140.00
06.05.20 09:40:59,134.15,134.15,134.15,134.15,20,3660,132.26,,0.00
06.05.20 09:42:59,132.40,132.40,132.40,132.40,20,3640,132.26,,0.00
06.05.20 09:46:59,133.85,133.85,128.05,128.05,40,3620,132.20,,0.00
06.05.20 09:48:59,134.35,134.35,134.35,134.35,20,3620,132.25,,0.00
06.05.20 09:49:59,130.60,130.60,130.60,130.60,20,3620,132.21,,0.00
06.05.20 09:50:59,139.15,139.15,139.15,139.15,20,3580,132.37,,-40.00
06.05.20 09:55:59,144.80,144.80,144.80,144.80,20,3600,132.64,,0.00
06.05.20 09:56:59,153.35,153.35,153.35,153.35,20,3580,133.08,,-20.00
06.05.20 09:57:59,155.00,155.00,148.30,148.30,40,3580,133.84,,0.00
06.05.20 09:58:59,164.55,164.55,156.55,156.55,60,3580,135.32,,0.00
06.05.20 09:59:59,156.50,156.50,154.90,154.90,40,3600,136.08,,20.00
06.05.20 10:01:59,162.75,162.75,162.75,162.75,20,3600,136.56,,0.00
06.05.20 10:05:59,166.80,166.80,166.80,166.80,20,3540,137.10,,0.00
06.05.20 10:06:59,165.10,165.10,165.10,165.10,20,3540,137.59,,0.00
06.05.20 10:25:59,175.75,175.75,175.75,175.75,20,3500,138.25,,0.00
06.05.20 10:27:59,187.30,187.30,186.55,186.55,40,3500,139.87,,0.00
06.05.20 10:28:59,188.25,188.25,188.25,188.25,20,3500,140.66,,0.00
06.05.20 10:30:59,200.00,200.00,199.60,199.60,40,3500,142.54,,0.00
06.05.20 10:37:59,184.00,184.00,184.00,184.00,20,3500,143.19,,0.00
06.05.20 10:38:59,182.80,182.80,182.80,182.80,20,3500,143.80,,0.00
06.05.20 10:39:59,190.45,190.45,190.45,190.45,20,3500,144.51,,0.00
06.05.20 10:40:59,188.35,188.35,188.35,188.35,20,3500,145.16,,0.00
06.05.20 11:07:59,201.65,201.65,201.65,201.65,20,3460,145.99,,0.00
06.05.20 11:24:59,199.95,199.95,199.95,199.95,20,3460,146.77,,0.00
06.05.20 11:31:59,190.80,190.80,190.80,190.80,20,3440,147.40,,0.00
06.05.20 11:33:59,179.00,179.00,179.00,179.00,20,3440,147.85,,0.00
06.05.20 11:36:59,185.90,185.90,185.90,185.90,20,3440,148.37,,0.00
06.05.20 11:55:59,179.65,180.30,178.00,178.90,320,3420,153.97,,0.00
06.05.20 11:56:59,194.55,195.10,179.85,194.65,300,3240,159.44,,-180.00
06.05.20 11:57:59,198.00,198.00,182.85,185.15,160,3240,161.57,,0.00
06.05.20 11:58:59,184.95,196.95,184.95,194.00,180,3240,163.81,,0.00
06.05.20 12:00:59,197.00,197.00,197.00,197.00,20,2880,164.08,,0.00
06.05.20 12:01:59,195.85,195.85,195.85,195.85,20,2880,164.34,,0.00
06.05.20 12:02:59,195.20,195.20,195.20,195.20,20,2880,164.59,,0.00
06.05.20 12:04:59,197.40,199.10,197.40,199.10,40,2880,165.13,,0.00
06.05.20 12:05:59,187.65,187.65,187.65,187.65,20,2880,165.31,,0.00
06.05.20 12:07:59,189.80,199.95,189.80,199.95,40,2820,165.77,,0.00
06.05.20 12:08:59,201.15,201.15,201.15,201.15,20,2820,166.05,,0.00
06.05.20 12:09:59,193.35,193.35,193.35,193.35,20,2820,166.26,,0.00
06.05.20 12:11:59,188.50,188.50,188.50,188.50,20,2800,166.43,,0.00
06.05.20 12:16:59,201.95,201.95,201.95,201.95,20,2780,166.70,,0.00
06.05.20 12:17:59,193.35,193.35,193.35,193.35,20,2780,166.90,,0.00
06.05.20 12:18:59,189.90,189.90,189.90,189.90,20,2760,167.07,,-20.00
06.05.20 12:19:59,186.20,186.20,186.20,186.20,20,2760,167.21,,0.00
06.05.20 12:20:59,182.35,182.35,182.35,182.35,40,2760,167.43,,0.00
06.05.20 12:24:59,181.35,181.35,181.30,181.30,40,2700,167.63,,0.00
06.05.20 12:28:59,180.60,180.60,180.60,180.60,20,2680,167.72,,0.00
06.05.20 12:30:59,177.05,177.05,177.05,177.05,20,2680,167.79,,0.00
06.05.20 12:32:59,173.85,173.85,173.85,173.85,20,2680,167.83,,0.00
06.05.20 12:33:59,183.20,183.20,183.20,183.20,20,2680,167.94,,0.00
06.05.20 12:36:59,177.50,177.50,177.50,177.50,20,2660,168.01,,0.00
06.05.20 12:37:59,172.10,181.05,172.10,181.05,40,2660,168.12,,0.00
06.05.20 12:38:59,192.10,192.10,192.10,192.10,20,2660,168.29,,0.00
06.05.20 12:40:59,198.55,198.55,198.55,198.55,20,2660,168.49,,0.00
06.05.20 12:41:59,196.85,196.85,196.85,196.85,20,2660,168.68,,0.00
06.05.20 12:42:59,187.75,187.75,187.75,187.75,20,2620,168.81,,-40.00
06.05.20 12:46:59,192.35,192.35,192.35,192.35,20,2600,168.96,,0.00
06.05.20 12:55:59,185.25,185.25,185.25,185.25,20,2560,169.07,,0.00
06.05.20 13:52:59,187.45,187.45,187.45,187.45,20,2560,169.19,,0.00
06.05.20 14:05:59,200.55,200.55,190.90,190.90,80,2540,169.87,,0.00
06.05.20 14:24:59,163.00,163.00,163.00,163.00,60,2500,169.74,,0.00
06.05.20 14:34:59,149.15,149.15,146.15,146.20,120,2500,168.95,,0.00
06.05.20 14:43:59,152.80,152.80,152.80,152.80,20,2500,168.85,,0.00
06.05.20 14:44:59,181.05,181.05,170.00,170.00,740,2500,169.17,,0.00
06.05.20 14:49:59,171.60,171.60,171.60,171.60,20,2180,169.18,,0.00
06.05.20 14:50:59,169.65,169.65,169.65,169.65,20,2180,169.18,,0.00
06.05.20 14:51:59,172.45,172.45,172.45,172.45,20,2180,169.20,,0.00
06.05.20 14:53:59,167.95,169.60,167.95,169.60,40,2140,169.20,,0.00
06.05.20 14:55:59,167.30,167.30,167.30,167.30,20,2140,169.19,,0.00
06.05.20 14:57:59,167.45,167.45,167.45,167.45,20,2140,169.18,,0.00
06.05.20 14:58:59,169.60,169.60,169.60,169.60,20,2140,169.18,,0.00
06.05.20 14:59:59,170.80,179.85,170.80,179.85,180,2140,169.48,,0.00
06.05.20 15:01:59,175.05,181.95,175.05,181.95,60,2060,169.60,,0.00
06.05.20 15:02:59,189.10,189.10,189.10,189.10,20,2060,169.69,,0.00
06.05.20 15:04:59,184.50,184.50,184.50,184.50,20,2060,169.75,,0.00
06.05.20 15:19:59,183.85,183.85,183.85,183.85,20,2060,169.81,,0.00
07.05.20 09:16:59,142.85,142.85,142.85,142.85,20,1700,142.85,,0.00
07.05.20 09:17:59,141.95,141.95,141.75,141.80,60,1700,142.08,,0.00
07.05.20 09:19:59,140.40,140.40,140.40,140.40,20,1700,141.75,,0.00
07.05.20 09:20:59,140.05,140.05,140.05,140.05,20,1700,141.46,,0.00
07.05.20 09:21:59,135.85,144.95,135.85,144.95,60,1700,140.60,,0.00
07.05.20 09:22:59,150.45,161.60,150.45,161.60,60,1700,144.62,,0.00
07.05.20 09:23:59,163.05,163.60,159.15,159.15,60,1700,148.08,,0.00
07.05.20 09:24:59,164.75,164.75,164.75,164.75,20,1700,149.12,,0.00
07.05.20 09:25:59,164.75,164.75,164.75,164.75,20,1700,150.04,,0.00
07.05.20 09:28:59,156.00,158.95,156.00,158.10,60,1700,151.19,,0.00
07.05.20 09:29:59,159.00,159.00,159.00,159.00,20,1700,151.56,,0.00
07.05.20 09:30:59,148.95,148.95,148.95,148.95,20,1620,151.44,,-80.00
07.05.20 09:32:59,157.25,157.25,157.25,157.25,20,1620,151.69,,0.00
07.05.20 09:37:59,155.65,155.65,155.65,155.65,20,1620,151.86,,0.00
07.05.20 09:39:59,151.25,151.25,151.25,151.25,20,1620,151.83,,0.00
07.05.20 09:40:59,156.75,156.75,156.75,156.75,20,1620,152.02,,0.00
07.05.20 09:48:59,163.10,163.10,163.10,163.10,20,1620,152.43,,0.00
07.05.20 10:05:59,151.05,151.05,151.05,151.05,20,1620,152.38,,0.00
07.05.20 10:06:59,150.85,150.85,150.85,150.85,20,1620,152.33,,0.00
07.05.20 10:07:59,159.45,159.45,159.45,159.45,20,1620,152.57,,0.00
07.05.20 10:10:59,153.45,153.45,153.45,153.45,20,1620,152.60,,0.00
07.05.20 10:11:59,157.40,157.40,157.40,157.40,20,1620,152.75,,0.00
07.05.20 10:31:59,139.60,139.60,139.60,139.60,20,1460,152.35,,0.00
07.05.20 10:40:59,139.60,139.60,139.60,139.60,20,1460,151.97,,0.00
07.05.20 10:49:59,135.70,135.70,135.60,135.60,40,1460,151.06,,0.00
07.05.20 10:51:59,144.55,145.85,144.55,145.85,60,1460,150.61,,0.00
07.05.20 12:19:59,128.85,128.85,128.85,128.85,20,1400,150.06,,0.00
07.05.20 12:20:59,140.65,140.65,140.65,140.65,20,1380,149.83,,-20.00
07.05.20 12:23:59,132.10,132.10,132.10,132.10,20,1380,149.41,,0.00
07.05.20 12:50:59,137.20,137.20,137.20,137.20,20,1360,149.13,,0.00
07.05.20 12:59:59,140.90,140.90,140.90,140.90,20,1360,148.94,,0.00
07.05.20 14:19:59,149.45,149.45,149.45,149.45,20,1360,148.95,,0.00
07.05.20 15:26:59,135.75,135.75,135.75,135.75,20,1360,148.66,,0.00
08.05.20 09:31:59,154.25,154.25,154.25,154.25,20,1340,154.25,,0.00
08.05.20 09:55:59,141.60,141.60,141.60,141.60,20,1340,147.92,,0.00
08.05.20 09:59:59,144.50,144.50,144.50,144.50,20,1340,146.78,,0.00
08.05.20 10:04:59,151.50,151.50,151.50,151.50,20,1340,147.96,,0.00
08.05.20 12:42:59,113.50,113.50,113.50,113.50,20,1320,141.07,,0.00
08.05.20 12:56:59,117.45,117.45,117.45,117.45,20,1300,137.13,,0.00
08.05.20 13:09:59,120.35,120.35,120.35,120.35,20,0,134.73,,0.00
08.05.20 13:24:59,113.05,113.05,113.05,113.05,20,1260,132.02,,0.00
08.05.20 13:50:59,98.75,98.75,98.75,98.75,40,1260,125.37,,0.00
