0,1,2,3,4,5,6,7,8,9
05.05.20 09:52:59,4947.20,4947.20,4947.20,4947.20,20,0,4947.20,,0.00
18.05.20 10:13:59,2950.00,2950.00,2950.00,2950.00,20,20,2950.00,,
18.05.20 13:30:59,2646.95,2646.95,2646.95,2646.95,20,40,2798.47,,
18.05.20 15:16:59,2573.50,2573.50,2573.50,2573.50,20,40,2723.48,,
19.05.20 09:55:59,2870.00,2870.00,2870.00,2870.00,20,60,2870.00,,
19.05.20 09:59:59,2835.00,2835.00,2835.00,2835.00,20,80,2852.50,,
19.05.20 10:01:59,2800.00,2800.00,2800.00,2800.00,20,80,2835.00,,
19.05.20 10:13:59,2889.95,2889.95,2889.95,2889.95,20,40,2848.73,,
19.05.20 10:16:59,2950.00,2950.00,2950.00,2950.00,20,60,2868.99,,
19.05.20 10:20:59,2990.00,2990.00,2990.00,2990.00,20,80,2889.15,,
19.05.20 10:22:59,2970.00,2970.00,2970.00,2970.00,20,100,2900.70,,
19.05.20 10:35:59,3031.50,3031.50,3031.50,3031.50,20,80,2917.05,,
19.05.20 10:38:59,2990.00,2990.00,2990.00,2990.00,20,100,2925.16,,
19.05.20 10:56:59,3079.45,3079.45,3079.45,3079.45,20,80,2940.59,,
19.05.20 11:00:59,3147.15,3147.15,3147.15,3147.15,20,100,2959.36,,
19.05.20 11:06:59,3060.00,3060.00,3055.00,3055.00,40,120,2974.46,,
19.05.20 11:12:59,3000.00,3000.00,2985.00,2985.00,40,80,2976.87,,
19.05.20 12:44:59,2877.50,2877.50,2877.50,2877.50,20,40,2970.65,,
19.05.20 12:54:59,2858.20,2858.20,2858.20,2858.20,20,60,2964.04,,
19.05.20 12:59:59,2798.60,2798.60,2798.60,2798.60,20,80,2954.85,,
20.05.20 13:28:59,2515.00,2515.00,2515.00,2515.00,20,100,2515.00,,
20.05.20 14:54:59,2804.50,2813.70,2804.50,2811.55,3460,100,2809.53,,
20.05.20 15:21:59,2871.35,2871.35,2871.35,2871.35,20,3540,2809.88,,
21.05.20 10:20:59,3070.80,3070.80,3070.35,3070.35,60,3540,3070.50,,
21.05.20 12:36:59,2945.90,2945.90,2945.90,2945.90,20,3540,3039.35,,
21.05.20 12:52:59,2980.30,2980.30,2980.30,2980.30,20,3540,3027.54,,
21.05.20 14:21:59,2782.35,2782.35,2782.35,2782.35,20,3520,2986.67,,
21.05.20 14:28:59,2684.30,2685.40,2684.25,2685.40,100,3520,2849.34,,
21.05.20 14:30:59,2718.70,2727.10,2718.70,2727.10,40,3520,2829.88,,
21.05.20 14:32:59,2725.70,2725.70,2725.70,2725.70,20,3520,2822.44,,
21.05.20 14:33:59,2724.15,2738.40,2719.25,2738.40,120,3520,2794.13,,
21.05.20 14:34:59,2740.20,2740.20,2736.85,2736.85,100,3520,2782.81,,
21.05.20 14:35:59,2737.15,2750.20,2737.15,2748.65,80,3520,2777.85,,
21.05.20 14:36:59,2747.95,2752.40,2747.95,2752.40,440,3520,2765.90,,
21.05.20 14:42:59,2608.20,2608.20,2608.20,2608.20,20,3520,2762.87,,
21.05.20 14:43:59,2604.50,2604.50,2604.50,2604.50,20,3520,2759.88,,
21.05.20 14:44:59,2644.55,2644.55,2644.55,2644.55,20,3520,2757.75,,
21.05.20 14:53:59,2603.60,2603.60,2603.60,2603.60,20,3480,2754.94,,
21.05.20 14:54:59,2589.75,2589.75,2589.75,2589.75,20,3480,2751.99,,
21.05.20 14:57:59,2670.90,2679.65,2667.40,2679.65,80,3260,2746.62,,
21.05.20 15:03:59,2646.25,2646.25,2646.25,2646.25,20,3200,2744.97,,
21.05.20 15:06:59,2637.35,2637.35,2637.35,2637.35,60,3160,2739.93,,
22.05.20 09:19:59,2545.25,2574.35,2513.45,2526.25,140,3100,2543.00,,
22.05.20 09:20:59,2526.80,2526.80,2526.80,2526.80,20,3040,2540.98,,
22.05.20 09:22:59,2539.40,2539.40,2539.40,2539.40,20,3040,2540.80,,
22.05.20 09:23:59,2585.20,2607.15,2585.20,2600.85,60,3020,2555.03,,
22.05.20 09:24:59,2607.00,2607.00,2607.00,2607.00,20,3020,2559.03,,
22.05.20 09:29:59,2703.65,2703.65,2703.65,2703.65,40,3040,2578.31,,
22.05.20 09:30:59,2709.45,2709.45,2687.05,2687.05,60,3040,2598.86,,
22.05.20 09:35:59,2736.30,2736.30,2736.30,2736.30,20,2920,2606.10,,
22.05.20 09:40:59,2701.00,2701.00,2701.00,2701.00,20,2920,2610.84,,
22.05.20 10:03:59,2720.00,2720.00,2720.00,2720.00,20,2900,2616.04,,
22.05.20 10:18:59,2540.85,2540.85,2540.85,2540.85,20,2900,2612.62,,
22.05.20 10:32:59,2282.50,2282.50,2282.50,2282.50,20,2900,2598.27,,
22.05.20 10:34:59,2280.00,2280.00,2280.00,2280.00,20,2900,2585.01,,
22.05.20 10:41:59,2100.00,2100.00,2100.00,2100.00,20,2880,2565.61,,
22.05.20 10:48:59,2200.00,2200.00,2200.00,2200.00,20,2880,2551.54,,
22.05.20 10:49:59,2191.70,2191.70,2191.70,2191.70,20,2880,2538.22,,
22.05.20 10:50:59,2150.00,2150.00,2150.00,2150.00,20,2860,2524.35,,
22.05.20 11:09:59,2150.00,2150.00,2150.00,2150.00,20,2840,2511.44,,
22.05.20 11:15:59,2200.00,2200.00,2200.00,2200.00,20,2840,2501.06,,
22.05.20 12:01:59,2150.00,2150.00,2150.00,2150.00,20,2840,2489.74,,
22.05.20 12:05:59,2150.00,2150.00,2150.00,2150.00,20,2820,2479.12,,
22.05.20 12:16:59,2200.00,2200.00,2200.00,2200.00,20,2800,2470.66,,
22.05.20 12:17:59,2205.00,2205.00,2205.00,2205.00,20,2800,2462.85,,
22.05.20 12:26:59,2215.00,2215.00,2215.00,2215.00,20,2800,2455.77,,
22.05.20 12:41:59,2150.00,2150.00,2150.00,2150.00,20,2800,2447.27,,
22.05.20 12:45:59,2109.85,2109.85,2109.85,2109.85,20,2780,2438.15,,
22.05.20 12:47:59,2115.00,2115.00,2115.00,2115.00,20,2780,2429.65,,
22.05.20 13:06:59,2163.15,2163.15,2163.15,2163.15,20,2780,2422.81,,
22.05.20 13:26:59,2053.75,2053.75,2053.75,2053.75,20,2780,2413.59,,
22.05.20 13:37:59,2118.40,2118.40,2118.40,2118.40,20,2760,2406.39,,
22.05.20 13:41:59,2118.40,2118.40,2118.40,2118.40,20,2760,2399.53,,
22.05.20 13:46:59,2200.00,2200.00,2200.00,2200.00,20,2780,2394.89,,
22.05.20 13:53:59,2150.00,2150.00,2150.00,2150.00,20,2780,2389.32,,
22.05.20 14:01:59,2189.95,2189.95,2189.95,2189.95,20,2760,2384.89,,
22.05.20 14:02:59,2200.00,2200.00,2200.00,2200.00,20,2760,2380.87,,
22.05.20 14:10:59,2150.00,2150.00,2150.00,2150.00,20,2760,2375.96,,
22.05.20 14:13:59,2200.00,2287.60,2200.00,2287.60,120,2740,2361.94,,
22.05.20 14:28:59,2156.95,2156.95,2156.95,2156.95,20,2720,2358.15,,
22.05.20 14:29:59,2150.00,2150.00,2150.00,2150.00,40,2720,2350.71,,
22.05.20 14:42:59,2200.00,2200.00,2200.00,2200.00,40,0,2345.52,,
22.05.20 14:44:59,2150.00,2150.00,2150.00,2150.00,20,2660,2342.20,,
22.05.20 14:46:59,2200.00,2200.00,2200.00,2200.00,20,2640,2339.83,,
22.05.20 14:54:59,2150.00,2150.00,2150.00,2150.00,20,2640,2336.72,,
22.05.20 14:59:59,2200.00,2200.00,2200.00,2200.00,20,2620,2334.52,,
22.05.20 15:02:59,2150.00,2150.00,2150.00,2150.00,20,2620,2331.59,,
22.05.20 15:11:59,2184.75,2184.75,2184.75,2184.75,40,2600,2327.07,,
22.05.20 15:12:59,2200.00,2200.00,2200.00,2200.00,20,2600,2325.14,,
26.05.20 09:19:59,2628.15,2628.15,2628.15,2628.15,20,2580,2628.15,,
26.05.20 09:20:59,2539.65,2539.65,2539.65,2539.65,20,2580,2583.90,,
26.05.20 09:37:59,2603.40,2603.40,2603.40,2603.40,20,2580,2590.40,,
26.05.20 09:46:59,2635.60,2635.60,2635.60,2635.60,20,2580,2601.70,,
26.05.20 10:43:59,2520.30,2520.30,2520.30,2520.30,20,2580,2585.42,,
26.05.20 12:51:59,2628.00,2628.00,2628.00,2628.00,60,2560,2601.38,,
26.05.20 14:08:59,2360.90,2360.90,2360.90,2360.90,40,2580,2553.29,,
26.05.20 14:35:59,2400.00,2400.00,2400.00,2400.00,20,2540,2539.35,,
26.05.20 14:53:59,2435.00,2435.00,2435.00,2435.00,20,2540,2530.65,,
26.05.20 14:57:59,2435.00,2435.00,2435.00,2435.00,20,2520,2523.30,,
26.05.20 15:17:59,2445.00,2445.00,2445.00,2445.00,20,2520,2517.70,,
26.05.20 15:19:59,2459.15,2459.15,2459.15,2459.15,40,2520,2510.49,,
26.05.20 15:26:59,2495.00,2495.00,2495.00,2495.00,20,2540,2509.58,,
27.05.20 09:31:59,2538.95,2538.95,2538.95,2538.95,20,2540,2538.95,,
27.05.20 10:16:59,2610.75,2610.75,2610.75,2610.75,20,2540,2574.85,,
27.05.20 10:36:59,2659.20,2659.20,2659.20,2659.20,20,2540,2602.96,,
27.05.20 10:57:59,2800.00,2800.00,2800.00,2800.00,20,2520,2652.22,,
27.05.20 11:18:59,2800.00,2800.00,2800.00,2800.00,20,2500,2681.78,,
27.05.20 12:30:59,2901.20,2901.20,2901.20,2901.20,20,2480,2718.35,,
27.05.20 12:36:59,2925.15,2925.15,2925.15,2925.15,20,2480,2747.89,,
28.05.20 10:19:59,4237.95,4237.95,4232.75,4232.75,460,2480,4235.12,,
28.05.20 10:45:59,4246.00,4246.00,4245.95,4245.95,40,2840,4235.99,,
28.05.20 11:01:59,4307.40,4307.40,4307.40,4307.40,40,2800,4241.27,,
28.05.20 11:40:59,4330.00,4330.00,4330.00,4330.00,20,2800,4244.44,,
28.05.20 11:42:59,4350.00,4350.00,4350.00,4350.00,20,2780,4248.08,,
28.05.20 11:47:59,4310.00,4310.00,4310.00,4310.00,20,2760,4250.15,,
28.05.20 11:50:59,4300.00,4300.00,4300.00,4300.00,20,2740,4251.75,,
28.05.20 12:58:59,4100.00,4100.00,4100.00,4100.00,20,2720,4247.01,,
28.05.20 13:11:59,4024.20,4024.20,4024.20,4024.20,20,2700,4240.26,,
28.05.20 15:21:59,4194.10,4194.10,4194.10,4194.10,20,2700,4238.90,,
