0,1,2,3,4,5,6,7,8,9
29.04.20 14:39:59,699.90,710.00,699.90,710.00,40,20,704.95,,0.00
30.04.20 15:17:59,898.00,898.00,898.00,898.00,220,0,898.00,,0.00
30.04.20 15:18:59,896.00,896.00,895.25,896.00,580,0,896.17,,0.00
30.04.20 15:19:59,893.70,893.70,867.80,867.80,140,800,892.50,,800.00
30.04.20 15:20:59,864.50,864.50,861.85,861.85,300,800,885.59,,0.00
30.04.20 15:25:59,871.50,871.50,871.50,871.50,20,820,885.37,,0.00
30.04.20 15:26:59,861.00,861.00,845.00,845.00,40,820,884.37,,0.00
30.04.20 15:28:59,863.35,863.35,863.35,863.35,20,860,884.05,,0.00
30.04.20 15:30:00,845.05,845.05,845.05,845.05,20,860,883.47,,0.00
04.05.20 09:17:59,379.45,379.45,379.45,379.45,20,880,379.45,,0.00
04.05.20 09:19:59,424.70,424.70,424.70,424.70,20,880,402.07,,0.00
04.05.20 09:31:59,490.90,490.90,490.90,490.90,20,880,431.68,,0.00
04.05.20 09:33:59,375.00,375.00,375.00,375.00,20,900,417.51,,0.00
04.05.20 09:34:59,421.55,421.55,421.55,421.55,20,900,418.32,,0.00
04.05.20 09:41:59,414.40,414.40,414.40,414.40,20,920,417.66,,0.00
04.05.20 09:45:59,394.60,394.60,394.60,394.60,20,920,414.37,,0.00
04.05.20 09:53:59,399.00,399.00,394.00,394.00,100,940,406.30,,0.00
04.05.20 09:55:59,380.00,380.00,380.00,380.00,20,940,404.27,,0.00
04.05.20 10:23:59,400.00,400.00,400.00,400.00,20,1060,403.97,,0.00
04.05.20 10:35:59,431.05,431.05,431.05,431.05,20,1080,405.77,,0.00
04.05.20 11:23:59,390.00,390.00,390.00,390.00,40,1080,403.92,,0.00
04.05.20 11:49:59,296.95,296.95,296.95,296.95,100,1120,388.33,,0.00
04.05.20 11:57:59,396.60,396.60,396.60,396.60,20,1200,388.69,,0.00
04.05.20 12:03:59,416.00,416.00,416.00,416.00,20,1200,389.83,,0.00
04.05.20 12:08:59,404.15,404.15,404.15,404.15,20,1200,390.40,,0.00
04.05.20 12:17:59,397.40,423.25,397.40,423.25,80,1200,393.15,,0.00
04.05.20 12:54:59,400.50,400.50,400.50,400.50,40,1200,393.62,,0.00
04.05.20 13:09:59,394.35,394.35,394.35,394.35,20,1240,393.65,,0.00
04.05.20 13:17:59,398.85,398.85,398.85,398.85,20,1260,393.80,,0.00
04.05.20 13:24:59,405.90,405.90,405.90,405.90,20,1260,394.16,,0.00
04.05.20 13:28:59,401.00,401.00,401.00,401.00,20,1240,394.36,,0.00
04.05.20 13:38:59,421.95,421.95,421.95,421.95,40,1260,395.85,,0.00
04.05.20 14:02:59,402.75,402.75,402.75,402.75,20,1260,396.03,,0.00
04.05.20 14:17:59,380.10,380.10,380.10,380.10,20,1240,395.62,,0.00
04.05.20 14:23:59,388.75,388.75,388.75,388.75,20,1240,395.45,,0.00
04.05.20 14:29:59,459.00,459.00,459.00,459.00,120,1240,397.82,,0.00
04.05.20 14:30:59,381.15,381.15,373.75,373.75,40,1180,396.97,,-60.00
04.05.20 14:33:59,379.10,379.10,379.10,379.10,40,1160,396.26,,0.00
04.05.20 14:35:59,368.25,368.25,368.25,368.25,20,1160,395.71,,0.00
04.05.20 14:47:59,363.50,363.50,363.50,363.50,60,1120,393.92,,0.00
04.05.20 15:06:59,365.00,365.00,365.00,365.00,20,1160,393.39,,0.00
04.05.20 15:11:59,365.00,365.00,365.00,365.00,20,1180,392.89,,0.00
04.05.20 15:13:59,360.00,364.15,360.00,364.15,100,1160,390.49,,0.00
04.05.20 15:15:59,360.00,360.00,321.50,321.50,40,1160,388.91,,0.00
04.05.20 15:30:00,347.40,347.40,347.40,347.40,20,1100,388.26,,0.00
05.05.20 09:15:59,398.95,460.90,398.95,460.90,80,1100,414.43,,0.00
05.05.20 09:16:59,414.10,414.10,414.10,414.10,20,1100,414.37,,0.00
05.05.20 09:18:59,414.00,414.00,414.00,414.00,20,1160,414.30,,0.00
05.05.20 09:23:59,430.45,430.45,429.05,430.45,100,1140,421.51,,0.00
05.05.20 09:27:59,409.45,409.45,409.45,409.45,20,1240,420.51,,0.00
05.05.20 09:56:59,392.35,392.35,392.35,392.35,20,1240,418.34,,0.00
05.05.20 10:00:59,386.00,386.00,380.05,380.05,80,1260,409.68,,0.00
05.05.20 10:01:59,380.05,380.05,380.05,380.05,20,1260,408.03,,0.00
05.05.20 10:02:59,366.30,366.30,366.25,366.30,40,1300,403.86,,40.00
05.05.20 10:05:59,360.05,360.05,360.05,360.05,20,1300,401.77,,0.00
05.05.20 10:14:59,382.15,382.15,382.15,382.15,20,1280,400.88,,0.00
05.05.20 10:17:59,381.35,381.35,381.35,381.35,20,1280,400.03,,0.00
05.05.20 10:20:59,392.00,392.00,392.00,392.00,20,1320,399.70,,0.00
05.05.20 10:22:59,392.00,392.00,380.60,380.60,40,1320,398.66,,0.00
05.05.20 10:35:59,377.75,377.75,377.75,377.75,40,1280,397.17,,0.00
05.05.20 10:48:59,379.10,379.10,379.10,379.10,60,1320,395.42,,0.00
05.05.20 10:49:59,375.85,375.90,375.85,375.90,40,1320,394.24,,0.00
05.05.20 10:50:59,369.70,369.75,369.70,369.75,60,1320,392.20,,0.00
05.05.20 10:52:59,434.40,434.40,434.40,434.40,20,1280,393.34,,0.00
05.05.20 11:20:59,369.20,369.20,369.20,369.20,20,1280,392.70,,0.00
05.05.20 11:26:59,377.85,377.85,377.85,377.85,20,1300,392.32,,0.00
05.05.20 11:35:59,376.55,376.55,376.55,376.55,20,1280,391.93,,0.00
05.05.20 12:13:59,364.60,364.60,364.60,364.60,80,1300,389.44,,0.00
05.05.20 12:14:59,361.15,361.15,361.15,361.15,20,1300,388.81,,0.00
05.05.20 12:23:59,314.65,314.65,314.65,314.65,20,1320,387.20,,0.00
05.05.20 12:30:59,367.20,367.25,367.20,367.25,60,1340,385.97,,0.00
05.05.20 12:43:59,359.35,359.35,359.35,359.35,20,1300,385.44,,0.00
05.05.20 13:02:59,420.05,420.05,420.05,420.05,20,1320,386.12,,0.00
05.05.20 13:11:59,399.95,399.95,399.95,399.95,20,1340,386.39,,0.00
05.05.20 13:16:59,399.95,399.95,399.95,399.95,20,1320,386.64,,0.00
05.05.20 13:35:59,420.00,420.00,420.00,420.00,20,1320,387.26,,0.00
05.05.20 14:39:59,294.05,294.05,294.05,294.05,20,1300,385.56,,0.00
05.05.20 14:52:59,294.05,294.05,294.05,294.05,60,1300,380.83,,0.00
05.05.20 15:20:59,291.00,291.00,291.00,291.00,40,1320,377.84,,0.00
05.05.20 15:25:59,290.60,290.60,290.60,290.60,20,1320,376.41,,0.00
05.05.20 15:28:59,290.60,290.60,290.60,290.60,20,1340,375.02,,0.00
05.05.20 15:30:00,261.55,261.55,261.55,261.55,20,1340,373.22,,0.00
06.05.20 09:16:59,246.70,246.70,246.70,246.70,20,1280,246.70,,0.00
06.05.20 09:17:59,245.00,245.05,245.00,245.05,40,1300,245.58,,20.00
06.05.20 09:18:59,238.00,238.00,238.00,238.00,20,1300,243.68,,0.00
06.05.20 09:19:59,238.00,238.00,238.00,238.00,20,1300,242.55,,0.00
06.05.20 09:21:59,221.25,221.25,221.25,221.25,20,1320,239.00,,0.00
06.05.20 09:22:59,221.00,221.00,215.70,215.70,100,1320,228.90,,0.00
06.05.20 09:23:59,235.55,235.55,215.50,215.50,40,1420,228.38,,100.00
06.05.20 09:25:59,247.85,247.85,246.50,246.50,60,1420,231.91,,0.00
06.05.20 09:26:59,246.30,246.30,227.75,242.65,280,1440,232.92,,20.00
06.05.20 09:27:59,242.00,242.45,235.20,235.25,200,1440,233.58,,0.00
06.05.20 09:28:59,240.90,240.90,237.10,237.10,60,1440,233.96,,0.00
06.05.20 09:29:59,225.00,236.15,223.60,229.95,360,1700,232.29,,260.00
06.05.20 09:30:59,230.00,236.15,223.85,223.85,300,1700,231.50,,0.00
06.05.20 09:31:59,233.00,233.00,220.85,230.30,360,1700,230.43,,0.00
06.05.20 09:32:59,221.60,221.60,220.75,221.00,80,2260,230.05,,560.00
06.05.20 09:33:59,216.40,225.50,216.40,225.50,80,2260,229.78,,0.00
06.05.20 09:34:59,233.20,233.20,219.30,229.25,220,2260,229.55,,0.00
06.05.20 09:35:59,222.25,222.75,219.65,219.85,120,2420,229.13,,160.00
06.05.20 09:36:59,220.10,220.10,212.30,212.30,120,2420,228.51,,0.00
06.05.20 09:37:59,215.00,223.15,214.10,223.00,180,2420,227.72,,0.00
06.05.20 09:38:59,215.05,223.80,215.05,223.80,40,2760,227.60,,340.00
06.05.20 09:39:59,227.05,227.05,227.05,227.05,20,2760,227.59,,0.00
06.05.20 09:40:59,221.25,228.45,221.25,228.45,60,2760,227.55,,0.00
06.05.20 09:41:59,234.55,234.55,225.80,225.80,40,2760,227.59,,0.00
06.05.20 09:42:59,234.45,234.45,228.95,233.60,140,2820,227.84,,60.00
06.05.20 09:43:59,233.30,233.30,233.30,233.30,20,2820,227.88,,0.00
06.05.20 09:45:59,231.35,231.35,220.50,220.50,160,2880,227.78,,0.00
06.05.20 09:46:59,219.75,220.70,219.75,220.70,140,2880,227.46,,0.00
06.05.20 09:47:59,225.60,225.90,225.60,225.90,60,3040,227.43,,160.00
06.05.20 09:48:59,229.70,229.70,229.70,229.70,40,3040,227.46,,0.00
06.05.20 09:49:59,233.60,233.60,233.60,233.60,40,3040,227.53,,0.00
06.05.20 09:51:59,236.00,236.00,236.00,236.00,20,3080,227.58,,0.00
06.05.20 09:53:59,230.40,230.40,230.40,230.40,20,3080,227.59,,0.00
06.05.20 09:55:59,243.00,243.00,243.00,243.00,20,3080,227.68,,0.00
06.05.20 09:56:59,268.35,268.45,268.35,268.35,160,3060,229.46,,-20.00
06.05.20 09:57:59,268.40,268.40,264.60,264.60,80,3060,230.24,,0.00
06.05.20 09:58:59,277.35,277.35,277.35,277.35,20,3060,230.49,,0.00
06.05.20 09:59:59,271.60,272.65,271.60,272.65,40,2880,230.93,,-180.00
06.05.20 10:01:59,276.40,276.40,276.40,276.40,20,2880,231.16,,0.00
06.05.20 10:02:59,286.15,286.15,286.15,286.15,40,2880,231.73,,0.00
06.05.20 10:03:59,284.05,284.05,284.05,284.05,40,2880,232.27,,0.00
06.05.20 10:04:59,284.40,284.40,272.85,282.25,80,2880,233.25,,0.00
06.05.20 10:05:59,297.95,301.60,284.75,301.60,80,2740,234.41,,-140.00
06.05.20 10:06:59,294.40,294.40,294.40,294.40,60,2740,235.28,,0.00
06.05.20 10:09:59,286.15,286.15,286.15,286.15,20,2620,235.53,,0.00
06.05.20 10:10:59,286.15,286.15,286.15,286.15,20,2620,235.77,,0.00
06.05.20 10:11:59,297.70,297.70,297.70,297.70,20,2620,236.07,,0.00
06.05.20 10:12:59,304.00,310.95,304.00,310.95,40,2600,236.75,,-20.00
06.05.20 10:13:59,308.60,308.60,308.60,308.60,20,2600,237.09,,0.00
06.05.20 10:20:59,306.25,306.25,306.25,306.25,20,2560,237.41,,0.00
06.05.20 10:26:59,324.10,324.10,324.10,324.10,20,2540,237.82,,0.00
06.05.20 10:29:59,350.05,350.05,350.05,350.05,20,2540,238.34,,0.00
06.05.20 10:34:59,330.70,330.70,330.70,330.70,20,2520,238.76,,0.00
06.05.20 10:42:59,330.70,330.70,330.70,330.70,20,2520,239.19,,0.00
06.05.20 10:54:59,352.65,352.65,352.65,352.65,20,2540,239.71,,0.00
06.05.20 11:09:59,348.00,348.00,348.00,348.00,40,2560,240.69,,0.00
06.05.20 11:10:59,355.80,355.80,355.80,355.80,20,2560,241.21,,0.00
06.05.20 11:25:59,352.35,352.35,352.35,352.35,60,2560,242.70,,0.00
06.05.20 11:33:59,327.00,327.00,327.00,327.00,60,2560,243.81,,0.00
06.05.20 11:34:59,329.40,329.40,329.40,329.40,20,2560,244.19,,0.00
06.05.20 11:35:59,326.55,326.55,326.55,326.55,20,2560,244.55,,0.00
06.05.20 11:37:59,321.65,321.65,321.65,321.65,20,2500,244.88,,0.00
06.05.20 11:39:59,317.65,317.65,317.65,317.65,20,2480,245.20,,0.00
06.05.20 11:40:59,310.00,315.55,310.00,315.55,60,2480,246.05,,0.00
06.05.20 11:42:59,313.80,313.80,313.80,313.80,20,2460,246.34,,0.00
06.05.20 12:27:59,321.50,321.50,321.50,321.50,20,2460,246.66,,0.00
06.05.20 12:29:59,318.90,318.90,318.90,318.90,20,2460,246.97,,0.00
06.05.20 12:40:59,334.90,335.45,334.90,335.45,40,2420,247.70,,0.00
06.05.20 12:41:59,347.50,347.50,333.60,335.05,580,2340,258.24,,-80.00
06.05.20 12:42:59,335.45,345.85,333.90,333.90,80,2340,259.45,,0.00
06.05.20 12:43:59,332.05,332.05,332.05,332.05,20,2340,259.71,,0.00
06.05.20 12:44:59,331.70,341.00,331.15,331.15,240,2340,263.00,,0.00
06.05.20 12:45:59,332.85,332.85,330.30,330.30,60,2280,263.72,,-60.00
06.05.20 12:46:59,331.65,340.25,331.65,340.25,80,2280,264.73,,0.00
06.05.20 12:47:59,335.20,346.05,335.20,346.05,60,2280,265.49,,0.00
06.05.20 12:48:59,345.20,350.35,345.20,349.15,200,2200,268.24,,-80.00
06.05.20 12:49:59,347.60,348.80,347.60,348.00,100,2200,269.53,,0.00
06.05.20 12:50:59,347.40,347.40,347.40,347.40,20,2200,269.78,,0.00
06.05.20 12:52:59,342.00,342.00,342.00,342.00,20,2120,270.01,,0.00
06.05.20 12:53:59,340.45,346.95,340.45,346.95,40,2120,270.48,,0.00
06.05.20 12:54:59,338.85,338.85,338.85,338.85,20,2120,270.70,,0.00
06.05.20 12:55:59,340.25,340.25,340.25,340.25,20,2120,270.92,,0.00
06.05.20 12:56:59,335.35,335.35,335.35,335.35,20,2120,271.12,,0.00
06.05.20 13:37:59,367.40,367.40,367.35,367.35,60,2120,272.03,,0.00
06.05.20 13:38:59,368.25,370.05,355.70,355.70,260,2120,275.79,,0.00
06.05.20 13:39:59,356.65,362.50,356.65,359.80,100,2420,277.04,,300.00
06.05.20 13:40:59,364.95,365.00,356.95,359.20,100,2420,278.26,,0.00
06.05.20 13:41:59,365.70,365.70,355.10,355.10,80,2420,279.24,,0.00
06.05.20 13:42:59,361.60,361.60,361.60,361.60,40,2460,279.71,,40.00
06.05.20 13:43:59,352.40,355.35,352.40,355.35,40,2460,280.13,,0.00
06.05.20 13:44:59,352.45,352.45,352.45,352.45,20,2460,280.34,,0.00
06.05.20 13:46:59,358.55,358.55,358.55,358.55,40,2500,280.78,,0.00
06.05.20 13:47:59,353.00,353.00,353.00,353.00,20,2500,280.98,,0.00
06.05.20 13:48:59,353.25,353.25,332.05,332.05,60,2540,281.53,,40.00
06.05.20 13:51:59,334.65,334.65,334.65,334.65,20,2560,281.68,,0.00
06.05.20 13:52:59,333.80,333.80,333.80,333.80,20,2560,281.82,,0.00
06.05.20 13:54:59,331.25,331.25,328.90,328.90,80,2580,282.35,,0.00
06.05.20 13:55:59,329.65,335.30,242.95,242.95,120,2580,282.93,,0.00
06.05.20 13:56:59,336.70,336.70,336.70,336.70,20,2580,283.07,,0.00
06.05.20 13:57:59,329.80,333.10,322.05,322.05,80,2540,283.56,,-40.00
06.05.20 13:58:59,325.30,325.30,325.30,325.30,20,2540,283.67,,0.00
06.05.20 14:00:59,325.40,325.40,321.80,321.80,80,2580,284.10,,0.00
06.05.20 14:02:59,319.45,321.00,319.45,321.00,80,2580,284.47,,0.00
06.05.20 14:14:59,331.30,331.30,331.30,331.30,20,2560,284.59,,0.00
06.05.20 14:16:59,329.10,330.45,329.10,330.45,60,2560,284.94,,0.00
06.05.20 14:19:59,327.90,327.90,327.90,327.90,60,2600,285.27,,0.00
06.05.20 14:20:59,306.90,306.90,306.90,306.90,20,2600,285.32,,0.00
06.05.20 14:24:59,298.95,298.95,298.95,298.95,20,2600,285.36,,0.00
06.05.20 14:30:59,306.50,306.50,306.50,306.50,20,2600,285.41,,0.00
06.05.20 14:34:59,282.90,284.55,282.90,284.55,100,2600,285.39,,0.00
06.05.20 14:43:59,284.85,284.85,284.85,284.85,20,2540,285.39,,0.00
06.05.20 14:44:59,299.60,299.60,299.60,299.60,20,2540,285.43,,0.00
06.05.20 15:08:59,361.05,361.05,361.05,361.05,20,2500,285.62,,0.00
06.05.20 15:15:59,361.60,361.60,361.60,361.60,20,2500,285.81,,0.00
06.05.20 15:17:59,377.90,377.90,377.90,377.90,20,2500,286.03,,0.00
06.05.20 15:22:59,336.95,336.95,336.95,336.95,20,2500,286.16,,0.00
06.05.20 15:28:59,337.60,337.60,337.60,337.60,20,2480,286.29,,0.00
07.05.20 09:19:59,267.40,267.40,267.40,267.40,20,2460,267.40,,0.00
07.05.20 10:13:59,281.15,286.35,281.15,286.35,120,2460,281.37,,0.00
07.05.20 10:14:59,285.60,285.60,285.60,285.60,40,2460,282.31,,0.00
07.05.20 10:24:59,284.60,284.60,284.60,284.60,40,2300,282.73,,0.00
07.05.20 10:32:59,259.00,259.00,259.00,259.00,20,2260,280.75,,0.00
07.05.20 10:42:59,257.95,260.80,257.95,260.80,240,2280,269.84,,0.00
07.05.20 10:43:59,247.80,247.80,247.80,247.80,20,2280,268.96,,0.00
07.05.20 10:44:59,248.05,248.25,248.05,248.25,100,2280,265.50,,0.00
07.05.20 10:45:59,257.15,257.15,252.90,252.90,180,1920,262.71,,-360.00
07.05.20 10:46:59,254.10,254.80,254.10,254.80,80,1920,261.96,,0.00
07.05.20 10:48:59,257.05,257.05,251.80,251.80,40,1740,261.62,,0.00
07.05.20 10:50:59,259.60,259.60,259.60,259.60,20,1740,261.58,,0.00
07.05.20 10:51:59,264.80,264.80,264.80,264.80,20,1760,261.65,,20.00
07.05.20 11:00:59,262.80,262.80,262.80,262.80,20,1700,261.67,,0.00
07.05.20 11:04:59,257.75,257.75,257.75,257.75,20,1700,261.59,,0.00
07.05.20 11:07:59,248.30,248.30,248.30,248.30,20,1700,261.33,,0.00
07.05.20 11:12:59,258.90,258.90,258.90,258.90,20,1700,261.28,,0.00
07.05.20 11:15:59,257.20,257.20,257.20,257.20,20,1700,261.20,,0.00
07.05.20 11:18:59,264.05,264.05,264.05,264.05,20,1700,261.25,,0.00
07.05.20 11:20:59,254.80,254.80,254.80,254.80,20,1700,261.13,,0.00
07.05.20 11:25:59,256.90,256.90,256.90,256.90,80,1680,260.84,,0.00
07.05.20 11:26:59,263.50,263.50,263.50,263.50,20,1700,260.88,,20.00
07.05.20 11:30:59,261.00,261.00,261.00,261.00,20,1680,260.89,,0.00
07.05.20 11:31:59,265.65,265.65,265.65,265.65,20,1680,260.96,,0.00
07.05.20 11:45:59,268.45,268.45,268.45,268.45,20,1640,261.08,,0.00
07.05.20 12:05:59,245.80,245.80,244.45,244.60,160,1620,259.21,,0.00
07.05.20 12:07:59,247.75,247.75,247.75,247.75,20,1660,259.05,,0.00
07.05.20 12:09:59,245.00,245.00,242.05,242.05,40,1660,258.63,,0.00
07.05.20 12:10:59,243.40,244.10,243.40,244.10,80,1660,257.86,,0.00
