0,1,2,3,4,5,6,7,8,9
05.05.20 09:54:59,681.40,692.70,673.10,673.10,160,1560,655.18,,160.00
05.05.20 09:55:59,697.10,697.10,697.00,697.00,40,1560,656.16,,0.00
05.05.20 09:56:59,697.00,712.05,692.05,693.60,220,1700,661.10,,140.00
05.05.20 09:58:59,697.35,697.35,697.35,697.35,20,1700,661.47,,0.00
05.05.20 09:59:59,684.55,702.85,684.55,702.85,60,1760,662.52,,60.00
05.05.20 10:00:59,698.40,724.85,698.40,724.85,120,1760,665.13,,0.00
05.05.20 10:01:59,728.95,728.95,715.95,715.95,40,1760,666.18,,0.00
05.05.20 10:02:59,709.85,710.00,709.85,710.00,60,1880,667.36,,120.00
05.05.20 10:03:59,705.65,705.65,705.65,705.65,20,1880,667.70,,0.00
05.05.20 10:04:59,727.70,733.00,727.70,733.00,40,1880,668.79,,0.00
05.05.20 10:05:59,741.40,741.40,719.70,731.95,120,1960,671.74,,80.00
05.05.20 10:06:59,719.40,719.65,719.40,719.65,40,1960,672.52,,0.00
05.05.20 10:08:59,741.20,747.35,741.20,747.35,60,2040,674.25,,0.00
05.05.20 10:09:59,732.80,732.80,728.10,728.10,80,2040,675.98,,0.00
05.05.20 10:10:59,743.25,743.25,742.00,742.00,60,2040,677.49,,0.00
05.05.20 10:11:59,745.50,745.50,734.45,734.45,80,2040,679.23,,0.00
05.05.20 10:12:59,726.80,726.85,716.20,716.20,100,2180,680.76,,140.00
05.05.20 10:13:59,708.55,708.55,708.55,708.55,20,2180,680.95,,0.00
05.05.20 10:14:59,709.40,709.40,709.40,709.40,20,2220,681.15,,40.00
05.05.20 10:16:59,696.20,696.20,696.20,696.20,20,2220,681.25,,0.00
05.05.20 10:18:59,699.90,699.90,699.90,699.90,20,2220,681.38,,0.00
05.05.20 10:20:59,680.00,680.00,680.00,680.00,20,2220,681.37,,0.00
05.05.20 10:22:59,676.60,676.60,666.80,670.00,80,2220,681.09,,0.00
05.05.20 10:24:59,680.20,680.20,680.20,680.20,20,2240,681.09,,0.00
05.05.20 10:25:59,677.75,677.75,677.75,677.75,20,2240,681.06,,0.00
05.05.20 10:29:59,694.10,694.10,694.10,694.10,20,2240,681.15,,0.00
05.05.20 10:30:59,688.45,688.45,688.45,688.45,20,2240,681.20,,0.00
05.05.20 10:32:59,683.25,683.25,683.25,683.25,20,0,681.21,,0.00
05.05.20 10:36:59,705.90,705.90,705.90,705.90,20,2240,681.37,,0.00
05.05.20 10:39:59,692.65,692.65,691.20,691.20,40,2260,681.50,,0.00
05.05.20 10:40:59,690.00,690.00,690.00,690.00,20,2260,681.55,,0.00
05.05.20 10:41:59,683.00,683.00,683.00,683.00,20,2280,681.56,,20.00
05.05.20 10:44:59,690.00,690.00,690.00,690.00,40,2280,681.66,,0.00
05.05.20 10:47:59,690.50,690.50,690.50,690.50,20,2280,681.72,,0.00
05.05.20 10:51:59,673.35,673.35,673.35,673.35,20,2320,681.67,,0.00
05.05.20 10:58:59,675.80,675.80,675.80,675.80,20,2320,681.63,,0.00
05.05.20 11:01:59,644.80,644.80,644.80,644.80,40,2320,681.19,,0.00
05.05.20 11:03:59,664.65,664.65,664.65,664.65,20,2340,681.10,,0.00
05.05.20 11:10:59,671.00,671.00,671.00,671.00,20,2340,681.04,,0.00
05.05.20 11:14:59,680.00,680.00,680.00,680.00,20,2360,681.03,,0.00
05.05.20 11:15:59,689.00,689.00,689.00,689.00,20,2380,681.08,,20.00
05.05.20 11:18:59,695.10,695.10,695.10,695.10,20,2400,681.16,,0.00
05.05.20 11:19:59,696.60,702.85,696.60,702.85,40,2400,681.37,,0.00
05.05.20 11:20:59,703.45,707.70,703.45,707.70,40,2480,681.64,,80.00
05.05.20 11:26:59,712.15,712.15,712.15,712.15,20,0,681.81,,0.00
05.05.20 11:27:59,712.15,712.15,712.15,712.15,20,2500,681.98,,0.00
05.05.20 11:29:59,715.65,715.65,715.65,715.65,20,2500,682.17,,0.00
05.05.20 11:31:59,723.60,723.60,723.60,723.60,20,2520,682.40,,0.00
05.05.20 11:38:59,713.00,713.05,713.00,713.05,40,2540,682.73,,0.00
05.05.20 11:39:59,699.40,699.40,699.40,699.40,20,2540,682.82,,0.00
05.05.20 11:55:59,736.85,736.85,736.85,736.85,20,2540,683.12,,0.00
05.05.20 12:02:59,763.50,763.50,763.50,763.50,20,2540,683.55,,0.00
05.05.20 12:06:59,760.00,760.00,760.00,760.00,40,2560,684.36,,0.00
05.05.20 12:09:59,769.25,769.25,769.25,769.25,20,2580,684.81,,0.00
05.05.20 12:15:59,762.10,762.15,762.10,762.15,40,2600,685.62,,0.00
05.05.20 12:20:59,777.25,777.25,777.25,777.25,20,2600,686.10,,0.00
05.05.20 12:33:59,760.15,760.15,760.15,760.15,20,2620,686.48,,0.00
05.05.20 12:45:59,770.30,770.30,770.30,770.30,40,2600,687.34,,0.00
05.05.20 12:52:59,708.50,708.50,708.50,708.50,20,2620,687.45,,0.00
05.05.20 13:00:59,710.70,710.70,710.70,710.70,20,2600,687.57,,0.00
05.05.20 13:16:59,686.50,689.65,685.50,689.65,80,2580,687.55,,0.00
05.05.20 13:27:59,689.70,689.70,677.45,677.45,80,2660,687.47,,0.00
05.05.20 14:00:59,689.65,689.65,689.65,689.65,20,2640,687.49,,0.00
05.05.20 14:29:59,808.35,808.35,808.35,808.35,20,2620,688.07,,0.00
05.05.20 14:30:59,820.45,820.45,820.45,820.45,20,2620,688.71,,0.00
05.05.20 14:38:59,850.45,850.45,850.45,850.45,40,2580,690.25,,0.00
05.05.20 14:44:59,841.35,841.35,841.35,841.35,20,2580,690.96,,0.00
05.05.20 14:45:59,834.10,834.10,820.00,820.00,220,2400,697.76,,-180.00
05.05.20 14:46:59,823.50,823.50,823.50,823.50,20,2400,698.32,,0.00
05.05.20 14:48:59,828.30,828.30,826.95,826.95,40,2340,699.47,,0.00
05.05.20 14:49:59,834.75,849.40,834.75,849.40,60,2340,701.32,,0.00
05.05.20 14:50:59,850.55,864.60,849.50,864.60,120,2340,705.20,,0.00
05.05.20 14:57:59,920.75,920.75,920.75,920.75,40,2260,707.02,,0.00
05.05.20 14:58:59,895.95,902.15,895.95,902.15,60,2260,709.45,,0.00
05.05.20 14:59:59,899.85,900.90,899.85,900.90,40,2260,711.03,,0.00
05.05.20 15:02:59,921.35,921.35,921.35,921.35,40,2300,712.76,,0.00
05.05.20 15:03:59,913.00,913.00,906.55,906.55,80,2280,715.95,,-20.00
05.05.20 15:05:59,925.70,925.70,925.70,925.70,20,2280,716.80,,0.00
05.05.20 15:07:59,925.70,925.70,925.70,925.70,20,2240,717.64,,0.00
05.05.20 15:08:59,904.55,906.80,904.55,906.80,40,2240,719.14,,0.00
05.05.20 15:12:59,938.00,938.00,934.90,934.90,40,2280,720.85,,0.00
05.05.20 15:14:59,911.45,911.45,911.45,911.45,20,2280,721.60,,0.00
05.05.20 15:15:59,930.60,930.60,930.60,930.60,20,2280,722.42,,0.00
05.05.20 15:27:59,875.90,875.90,875.90,875.90,20,2280,723.02,,0.00
06.05.20 09:17:59,1024.00,1024.00,1024.00,1024.00,20,2260,1024.00,,0.00
06.05.20 09:22:59,1021.75,1039.75,1021.75,1039.75,120,2280,1028.16,,0.00
06.05.20 09:23:59,1032.15,1032.15,1021.30,1021.30,60,2360,1028.27,,80.00
06.05.20 09:30:59,1009.70,1009.70,1009.70,1009.70,20,2380,1026.58,,0.00
06.05.20 09:32:59,996.90,1040.30,996.90,1040.30,40,2400,1025.35,,0.00
06.05.20 09:33:59,1040.30,1040.30,1020.00,1020.00,80,2400,1025.29,,0.00
06.05.20 09:34:59,1035.80,1035.80,995.60,995.60,40,2400,1024.28,,0.00
06.05.20 09:35:59,995.00,1020.55,995.00,1020.55,40,2400,1022.70,,0.00
06.05.20 09:36:59,1010.40,1010.40,1010.40,1010.40,40,2500,1021.63,,100.00
06.05.20 09:38:59,1010.05,1021.25,1010.00,1021.25,60,2500,1020.73,,0.00
06.05.20 09:39:59,995.00,995.00,995.00,995.00,20,2500,1019.77,,0.00
06.05.20 09:40:59,995.00,1000.75,995.00,1000.75,80,2500,1016.76,,0.00
06.05.20 09:41:59,1000.55,1000.60,1000.55,1000.60,40,2580,1015.78,,80.00
06.05.20 09:42:59,976.70,986.20,976.70,986.20,40,2580,1013.82,,0.00
06.05.20 09:43:59,1003.35,1003.35,992.20,992.20,40,2580,1012.95,,0.00
06.05.20 09:44:59,979.40,979.40,979.40,979.40,20,2600,1012.07,,20.00
06.05.20 09:47:59,1000.90,1011.95,995.75,995.75,60,2580,1011.40,,0.00
06.05.20 09:48:59,994.25,994.25,985.30,985.30,40,2580,1010.39,,0.00
06.05.20 09:49:59,982.10,1013.70,966.25,966.25,320,2580,1004.47,,0.00
06.05.20 09:50:59,963.00,963.00,960.00,960.00,140,2580,1000.18,,0.00
06.05.20 09:52:59,930.25,930.25,930.00,930.00,180,2760,991.79,,0.00
06.05.20 09:54:59,930.00,930.00,930.00,930.00,20,2740,990.97,,0.00
06.05.20 09:55:59,909.85,910.05,909.85,910.05,60,2740,987.90,,0.00
06.05.20 09:56:59,864.15,864.15,821.25,821.25,700,2720,941.13,,-20.00
06.05.20 09:57:59,835.30,835.30,835.30,835.30,60,2720,938.42,,0.00
06.05.20 09:58:59,822.55,822.55,822.55,822.55,40,2720,936.47,,0.00
06.05.20 09:59:59,802.35,802.35,800.20,800.20,60,2720,933.16,,0.00
06.05.20 10:00:59,817.00,837.95,817.00,835.55,60,3220,930.68,,500.00
06.05.20 10:01:59,833.75,833.75,813.60,813.60,40,3220,929.00,,0.00
06.05.20 10:02:59,818.80,818.80,818.80,818.80,20,3220,928.14,,0.00
06.05.20 10:04:59,822.15,827.35,806.40,811.35,200,3080,919.78,,0.00
06.05.20 10:05:59,803.85,803.85,775.90,775.90,300,3080,906.82,,0.00
06.05.20 10:06:59,798.20,798.20,798.20,798.20,20,3080,906.12,,0.00
06.05.20 10:10:59,800.25,800.25,800.25,800.25,20,2600,905.43,,0.00
06.05.20 10:14:59,775.50,775.50,751.85,751.85,120,2560,899.97,,0.00
06.05.20 10:16:59,755.40,755.40,755.40,755.40,20,2560,899.08,,0.00
06.05.20 10:18:59,787.25,787.25,787.25,787.25,20,2480,898.40,,0.00
06.05.20 10:19:59,801.30,801.30,801.30,801.30,20,0,897.80,,0.00
06.05.20 10:22:59,780.00,780.00,780.00,780.00,20,2480,897.09,,0.00
06.05.20 10:27:59,698.90,698.90,698.85,698.90,160,2480,888.01,,0.00
06.05.20 10:30:59,680.00,680.00,680.00,680.00,20,2420,886.81,,0.00
06.05.20 10:31:59,690.00,690.00,690.00,690.00,20,2420,885.69,,0.00
06.05.20 10:32:59,699.00,725.75,699.00,725.75,40,2420,883.73,,0.00
06.05.20 10:45:59,760.00,760.00,760.00,760.00,20,2400,883.03,,0.00
06.05.20 11:00:59,690.00,690.00,690.00,690.00,20,2400,881.95,,0.00
06.05.20 11:38:59,747.45,747.45,747.45,747.45,20,2380,881.21,,0.00
06.05.20 12:24:59,740.40,740.40,740.40,740.40,20,2360,880.43,,0.00
06.05.20 12:25:59,739.45,739.45,739.45,739.45,20,2360,879.65,,0.00
06.05.20 12:40:59,687.95,687.95,687.95,687.95,20,2320,878.61,,0.00
06.05.20 12:42:59,731.25,731.25,731.25,731.25,20,2340,877.81,,0.00
06.05.20 12:45:59,712.45,712.45,712.45,712.45,20,2320,876.91,,0.00
06.05.20 12:56:59,720.95,720.95,720.95,720.95,20,2320,876.07,,0.00
06.05.20 13:09:59,743.00,743.00,743.00,743.00,20,2320,875.36,,0.00
06.05.20 13:13:59,722.70,722.70,722.70,722.70,20,2340,874.55,,0.00
06.05.20 13:24:59,722.70,722.70,722.70,722.70,20,2320,873.75,,0.00
06.05.20 13:28:59,722.70,722.70,722.70,722.70,20,2340,872.95,,0.00
06.05.20 14:04:59,695.00,695.00,695.00,695.00,20,2320,872.02,,0.00
06.05.20 14:09:59,697.90,697.90,697.90,697.90,20,2320,871.11,,0.00
06.05.20 14:13:59,698.30,698.30,698.30,698.30,20,2320,870.22,,0.00
06.05.20 14:21:59,758.35,758.35,744.15,744.15,40,2300,869.00,,0.00
06.05.20 14:23:59,748.55,748.55,748.55,748.55,20,2300,868.38,,0.00
06.05.20 14:24:59,762.50,762.50,762.50,762.50,20,2260,867.84,,-40.00
06.05.20 14:26:59,757.80,757.80,757.80,757.80,80,2260,865.65,,0.00
06.05.20 14:36:59,818.40,818.40,818.40,818.40,40,2200,865.19,,0.00
06.05.20 14:38:59,820.35,820.35,820.35,820.35,20,2160,864.97,,0.00
06.05.20 14:40:59,818.35,818.35,818.35,818.35,40,2140,864.51,,0.00
06.05.20 15:02:59,700.00,700.00,699.00,699.00,40,2100,862.93,,0.00
06.05.20 15:03:59,707.90,707.90,707.90,707.90,20,2100,862.19,,0.00
06.05.20 15:10:59,707.00,707.00,707.00,707.00,20,2140,861.45,,0.00
06.05.20 15:12:59,688.00,688.00,688.00,688.00,20,2120,860.63,,0.00
06.05.20 15:19:59,663.95,663.95,663.95,663.95,20,2120,859.70,,0.00
06.05.20 15:27:59,669.45,669.45,662.80,662.80,40,2100,857.89,,0.00
07.05.20 09:15:59,831.90,831.90,831.90,831.90,40,2040,831.90,,0.00
07.05.20 09:18:59,776.15,776.15,776.15,776.15,20,2060,813.31,,0.00
07.05.20 09:19:59,758.00,758.00,758.00,758.00,40,2060,791.19,,0.00
07.05.20 09:20:59,771.05,771.05,771.05,771.05,20,2060,787.83,,0.00
07.05.20 09:23:59,701.95,701.95,701.95,701.95,20,2040,775.56,,0.00
07.05.20 09:28:59,725.00,725.00,725.00,725.00,20,2040,769.24,,0.00
07.05.20 09:29:59,725.00,725.00,725.00,725.00,20,2040,764.32,,0.00
07.05.20 09:35:59,702.45,702.45,702.45,702.45,60,2020,748.85,,0.00
07.05.20 09:48:59,675.00,675.00,675.00,675.00,20,2020,743.17,,0.00
07.05.20 10:04:59,661.40,661.40,661.40,661.40,40,2020,732.27,,0.00
07.05.20 10:40:59,720.00,720.00,720.00,720.00,20,1980,731.50,,0.00
07.05.20 10:51:59,720.00,720.00,720.00,720.00,20,1960,730.82,,0.00
07.05.20 11:11:59,725.00,725.00,725.00,725.00,20,1960,730.50,,0.00
07.05.20 11:50:59,713.30,713.30,713.30,713.30,20,1960,729.59,,0.00
07.05.20 11:58:59,713.00,713.00,713.00,713.00,20,1940,728.76,,0.00
07.05.20 12:04:59,702.15,702.15,702.15,702.15,20,1920,727.50,,0.00
07.05.20 12:08:59,713.00,713.00,713.00,713.00,20,1920,726.84,,0.00
07.05.20 12:13:59,707.55,707.55,707.55,707.55,20,1940,726.00,,0.00
07.05.20 12:15:59,708.90,728.65,708.90,728.65,80,1940,724.20,,0.00
07.05.20 12:19:59,723.75,723.75,723.75,723.75,20,1940,724.18,,0.00
07.05.20 12:21:59,718.45,723.75,718.45,723.75,40,1940,723.98,,0.00
07.05.20 12:27:59,755.00,755.00,755.00,755.00,40,1940,725.80,,0.00
07.05.20 12:29:59,750.00,750.00,750.00,750.00,20,1940,726.54,,0.00
07.05.20 12:32:59,739.85,739.85,739.85,739.85,20,1940,726.93,,0.00
07.05.20 12:35:59,717.50,717.50,717.50,717.50,20,1940,726.66,,0.00
07.05.20 12:37:59,700.00,700.00,700.00,700.00,60,1920,724.56,,0.00
07.05.20 12:38:59,692.80,692.80,692.80,692.80,20,1920,723.74,,0.00
07.05.20 12:54:59,690.00,690.00,690.00,690.00,20,1860,722.90,,0.00
07.05.20 13:09:59,616.60,616.60,616.60,616.60,100,1840,715.46,,0.00
07.05.20 13:18:59,641.85,641.85,641.85,641.85,20,1780,713.86,,0.00
07.05.20 13:24:59,665.05,665.05,665.05,665.05,20,1760,712.82,,0.00
07.05.20 13:31:59,683.60,698.85,683.60,698.85,60,1740,711.37,,0.00
07.05.20 13:37:59,705.45,705.45,705.45,705.45,20,1700,711.26,,0.00
07.05.20 13:48:59,690.00,690.00,690.00,690.00,40,1700,710.46,,0.00
07.05.20 14:11:59,684.80,684.80,684.80,684.80,20,1700,709.98,,0.00
07.05.20 14:17:59,727.50,727.50,727.50,727.50,20,1700,710.30,,0.00
07.05.20 14:20:59,717.40,717.40,717.40,717.40,60,1700,710.13,,0.00
07.05.20 15:23:59,670.25,670.25,670.25,670.25,60,1680,708.17,,0.00
07.05.20 15:25:59,682.45,682.45,682.45,682.45,20,1700,707.76,,0.00
07.05.20 15:30:00,659.15,659.15,659.15,659.15,20,1700,706.99,,0.00
08.05.20 09:15:59,465.00,465.00,465.00,465.00,100,1680,465.00,,0.00
08.05.20 09:17:59,512.35,512.35,512.35,512.35,20,1780,472.89,,0.00
08.05.20 09:21:59,518.45,518.45,518.45,518.45,20,1780,479.40,,0.00
08.05.20 09:25:59,520.00,520.00,516.10,516.10,40,1780,487.98,,0.00
08.05.20 09:27:59,516.10,516.10,516.10,516.10,20,1780,490.80,,0.00
08.05.20 09:31:59,520.00,520.00,520.00,520.00,40,1800,495.66,,0.00
08.05.20 09:32:59,519.50,519.50,516.70,516.70,40,1800,498.87,,0.00
08.05.20 09:33:59,511.00,511.00,511.00,511.00,20,1800,499.68,,0.00
08.05.20 09:38:59,497.30,497.30,497.30,497.30,20,1820,499.53,,0.00
08.05.20 09:50:59,512.85,512.85,512.85,512.85,40,1820,501.01,,0.00
08.05.20 10:09:59,514.65,514.65,514.65,514.65,20,1820,501.72,,0.00
08.05.20 10:17:59,510.00,510.00,510.00,510.00,20,1800,502.14,,0.00
08.05.20 10:33:59,509.65,509.65,509.65,509.65,20,1780,502.50,,0.00
08.05.20 10:41:59,505.00,505.00,505.00,505.00,20,1760,502.61,,0.00
08.05.20 11:36:59,503.55,503.55,503.55,503.55,20,1760,502.65,,0.00
08.05.20 12:19:59,544.60,544.60,544.60,544.60,20,1760,504.40,,0.00
08.05.20 12:26:59,562.95,563.35,562.95,562.95,60,1780,510.90,,0.00
08.05.20 12:27:59,587.55,587.55,587.55,587.55,20,1720,513.64,,-60.00
08.05.20 12:42:59,537.00,537.00,537.00,537.00,20,1720,514.45,,0.00
08.05.20 12:44:59,537.00,537.00,537.00,537.00,20,1720,515.20,,0.00
08.05.20 12:46:59,545.80,545.80,545.80,545.80,20,1700,516.18,,0.00
08.05.20 13:09:59,510.00,510.00,510.00,510.00,20,1700,515.99,,0.00
08.05.20 13:50:59,543.90,543.90,543.90,543.90,20,1700,516.84,,0.00
08.05.20 14:03:59,608.25,608.25,608.25,608.25,60,1700,524.45,,0.00
08.05.20 14:04:59,617.60,617.60,617.60,617.60,20,1700,526.97,,0.00
08.05.20 14:08:59,572.20,572.20,572.20,572.20,20,1680,528.16,,0.00
08.05.20 15:01:59,683.05,683.05,683.05,683.05,20,1660,532.13,,0.00
08.05.20 15:03:59,676.90,676.90,676.90,676.90,40,1680,539.19,,0.00
08.05.20 15:06:59,695.20,695.20,695.20,695.20,20,1680,542.91,,0.00
08.05.20 15:15:59,711.15,711.15,711.15,711.15,20,1660,546.82,,0.00
08.05.20 15:16:59,710.40,725.00,710.40,725.00,100,1660,564.50,,0.00
08.05.20 15:19:59,685.05,685.05,685.05,685.05,20,1700,566.96,,0.00
08.05.20 15:20:59,685.05,685.05,676.55,676.55,60,1700,573.61,,0.00
08.05.20 15:24:59,668.65,668.65,668.65,668.65,20,1680,575.40,,0.00
08.05.20 15:25:59,702.40,702.40,696.90,696.90,60,1680,582.01,,0.00
08.05.20 15:30:00,718.30,718.30,718.30,718.30,20,1700,584.40,,0.00
11.05.20 09:25:59,514.00,514.00,514.00,514.00,40,1680,514.00,,0.00
11.05.20 09:30:59,563.25,563.25,563.25,563.25,20,1640,530.41,,0.00
11.05.20 09:52:59,507.40,507.40,507.40,507.40,20,1660,524.66,,0.00
11.05.20 09:53:59,542.70,542.70,535.00,535.00,40,1660,529.39,,0.00
11.05.20 09:55:59,535.00,535.00,535.00,535.00,20,1660,530.19,,0.00
11.05.20 09:58:59,530.55,530.55,530.55,530.55,20,1700,530.23,,0.00
11.05.20 10:32:59,601.00,601.00,601.00,601.00,20,1720,538.10,,0.00
11.05.20 10:36:59,621.80,621.80,621.80,621.80,20,1700,546.47,,0.00
11.05.20 10:38:59,591.95,591.95,591.95,591.95,20,1700,550.60,,0.00
11.05.20 10:46:59,609.20,630.00,609.20,630.00,60,1720,564.65,,0.00
11.05.20 10:56:59,630.00,630.00,630.00,630.00,20,1740,569.00,,0.00
11.05.20 11:01:59,605.45,605.45,602.00,602.00,40,1720,573.09,,0.00
11.05.20 11:15:59,603.75,603.75,603.75,603.75,20,1720,574.79,,0.00
11.05.20 11:20:59,623.95,623.95,623.95,623.95,20,1740,577.38,,0.00
11.05.20 11:28:59,661.05,661.05,661.05,661.05,20,1740,581.56,,0.00
11.05.20 11:30:59,653.45,653.45,653.45,653.45,40,1740,588.10,,0.00
11.05.20 11:34:59,642.30,642.30,642.30,642.30,20,1740,590.45,,0.00
11.05.20 11:36:59,680.00,680.00,659.85,659.85,40,1720,596.81,,0.00
11.05.20 11:49:59,659.85,659.85,659.85,659.85,60,1680,603.56,,0.00
11.05.20 11:50:59,685.00,685.00,685.00,685.00,20,1680,606.37,,0.00
11.05.20 11:54:59,661.95,661.95,661.95,661.95,20,1700,608.22,,0.00
11.05.20 12:04:59,656.00,656.00,656.00,656.00,20,1700,609.76,,0.00
11.05.20 12:10:59,655.00,655.00,655.00,655.00,20,1700,611.18,,0.00
11.05.20 12:14:59,630.00,630.00,630.00,630.00,20,1700,611.75,,0.00
11.05.20 12:19:59,640.00,640.00,640.00,640.00,20,1700,612.58,,0.00
11.05.20 12:26:59,652.80,652.80,652.80,652.80,20,1680,613.73,,0.00
11.05.20 12:43:59,643.10,643.10,643.10,643.10,20,1700,614.54,,0.00
11.05.20 12:46:59,658.15,658.15,658.15,658.15,20,1720,615.72,,0.00
11.05.20 13:00:59,618.65,618.65,618.65,618.65,40,1700,615.87,,0.00
11.05.20 13:04:59,623.85,623.85,623.85,623.85,20,1700,616.07,,0.00
11.05.20 13:06:59,647.40,647.40,647.40,647.40,20,1700,616.84,,0.00
11.05.20 13:08:59,623.50,623.50,623.50,623.50,20,1700,616.99,,0.00
11.05.20 13:09:59,621.75,621.75,621.75,621.75,40,1700,617.21,,0.00
11.05.20 13:10:59,616.50,616.50,616.50,616.50,20,1700,617.19,,0.00
11.05.20 13:11:59,615.10,615.10,615.10,615.10,40,1700,617.10,,0.00
11.05.20 13:12:59,618.25,618.25,599.40,599.40,60,1700,616.80,,0.00
11.05.20 13:13:59,597.20,597.20,597.20,597.20,20,1700,616.41,,0.00
11.05.20 13:14:59,608.30,608.30,608.30,608.30,20,1700,616.26,,0.00
11.05.20 13:19:59,618.35,618.35,618.35,618.35,20,1700,616.30,,0.00
11.05.20 13:22:59,622.95,622.95,622.95,622.95,20,1700,616.42,,0.00
11.05.20 13:23:59,618.65,618.65,618.65,618.65,20,1700,616.46,,0.00
11.05.20 13:25:59,621.50,621.50,621.50,621.50,20,1720,616.55,,0.00
11.05.20 13:27:59,628.70,628.70,628.70,628.70,20,1720,616.76,,0.00
11.05.20 13:28:59,628.85,628.85,628.85,628.85,60,1720,617.37,,0.00
11.05.20 13:30:59,630.05,630.05,630.05,630.05,20,1700,617.57,,0.00
11.05.20 13:33:59,644.80,645.85,644.80,645.85,40,1680,618.45,,0.00
11.05.20 13:35:59,646.60,646.60,646.45,646.45,40,1680,619.32,,0.00
11.05.20 13:36:59,635.90,635.90,635.90,635.90,20,1700,619.57,,20.00
11.05.20 13:38:59,641.60,641.60,641.60,641.60,20,1700,619.90,,0.00
11.05.20 13:39:59,639.35,648.60,639.35,648.60,40,1660,620.60,,-40.00
11.05.20 13:40:59,641.50,641.50,641.50,641.50,20,1660,620.89,,0.00
11.05.20 13:43:59,632.40,632.40,632.40,632.40,20,1680,621.06,,0.00
11.05.20 13:50:59,657.45,657.45,657.45,657.45,20,1660,621.56,,0.00
11.05.20 13:51:59,662.45,662.45,662.45,662.45,20,1660,622.12,,0.00
11.05.20 13:54:59,688.75,688.75,688.75,688.75,20,1660,623.02,,0.00
11.05.20 13:57:59,683.15,683.15,683.15,683.15,20,1660,623.82,,0.00
11.05.20 13:58:59,680.85,680.85,680.85,680.85,20,1700,624.57,,40.00
11.05.20 13:59:59,678.85,678.85,678.85,678.85,20,1700,625.28,,0.00
