0,1,2,3,4,5,6,7
18.05.20 09:57:59,963.30,963.30,963.30,963.30,20,0,963.30
18.05.20 10:16:59,963.30,963.30,963.30,963.30,20,20,963.30
18.05.20 10:22:59,924.35,924.35,924.35,924.35,20,40,950.31
18.05.20 13:30:59,808.45,808.45,808.45,808.45,20,20,914.85
19.05.20 09:16:59,917.65,917.65,917.60,917.60,40,40,917.62
19.05.20 09:41:59,851.30,856.05,851.30,856.05,40,80,885.65
19.05.20 09:50:59,918.85,918.85,918.85,918.85,20,80,892.29
19.05.20 13:34:59,751.85,751.85,751.85,751.85,20,60,868.88
19.05.20 13:36:59,740.10,740.10,740.10,740.10,20,80,850.48
19.05.20 13:43:59,647.65,647.65,647.65,647.65,20,80,825.13
19.05.20 13:47:59,665.40,665.40,665.40,665.40,20,80,807.38
19.05.20 13:48:59,665.40,665.40,665.40,665.40,20,100,793.18
19.05.20 13:49:59,675.00,678.65,658.65,678.65,60,100,764.93
19.05.20 13:50:59,706.50,706.50,700.00,700.00,40,100,756.71
19.05.20 13:51:59,683.50,688.95,675.00,675.00,140,320,733.27
19.05.20 13:52:59,651.60,651.60,640.45,640.45,60,320,722.96
19.05.20 13:53:59,619.30,619.30,619.30,619.30,40,320,716.05
19.05.20 13:54:59,627.90,627.90,627.45,627.45,60,360,707.20
19.05.20 13:55:59,619.75,619.75,619.75,619.75,40,360,701.74
19.05.20 13:58:59,637.90,637.90,637.90,637.90,40,420,697.98
19.05.20 13:59:59,640.00,640.00,640.00,640.00,20,420,696.32
19.05.20 14:00:59,665.30,675.00,647.70,675.00,80,440,692.69
19.05.20 14:01:59,650.00,650.00,650.00,650.00,20,440,691.62
19.05.20 14:02:59,659.75,659.75,640.00,640.00,40,440,689.63
19.05.20 14:05:59,666.00,666.00,640.80,640.80,80,540,686.33
19.05.20 14:06:59,640.00,640.00,630.00,630.00,60,580,683.09
19.05.20 14:08:59,650.00,650.00,650.00,650.00,40,580,681.79
19.05.20 14:09:59,630.00,630.00,630.00,630.00,40,640,679.84
19.05.20 14:10:59,623.00,623.00,620.00,620.00,60,640,676.68
19.05.20 14:11:59,610.00,610.00,610.00,610.00,20,640,675.51
19.05.20 14:12:59,610.50,632.50,610.50,632.50,60,780,672.71
19.05.20 14:14:59,635.00,635.00,635.00,635.00,40,780,671.49
19.05.20 14:15:59,631.30,633.15,631.30,633.15,40,840,670.27
19.05.20 14:16:59,645.00,670.00,645.00,667.50,180,840,669.61
19.05.20 14:18:59,667.00,667.00,667.00,667.00,40,780,669.53
19.05.20 14:19:59,700.00,702.00,687.00,687.00,80,780,670.94
19.05.20 14:20:59,687.00,715.00,687.00,715.00,80,780,672.66
19.05.20 14:21:59,700.00,700.00,700.00,700.00,20,780,672.99
19.05.20 14:22:59,681.90,681.90,681.90,681.90,20,860,673.09
19.05.20 14:25:59,681.90,681.90,681.90,681.90,20,880,673.20
19.05.20 14:28:59,700.00,700.00,700.00,700.00,20,820,673.50
19.05.20 14:29:59,704.00,704.00,704.00,704.00,20,820,673.85
19.05.20 14:34:59,644.00,644.00,644.00,644.00,40,740,673.36
19.05.20 14:39:59,678.00,678.00,678.00,678.00,200,720,673.77
19.05.20 14:40:59,655.65,660.00,655.65,660.00,320,920,671.84
19.05.20 14:42:59,640.00,640.00,639.95,639.95,60,1260,671.03
19.05.20 14:43:59,647.00,647.00,647.00,647.00,60,1260,670.44
19.05.20 14:47:59,647.00,647.00,647.00,647.00,140,1260,669.17
19.05.20 14:52:59,655.65,655.65,650.00,654.65,80,1280,668.71
19.05.20 14:54:59,660.00,661.00,660.00,661.00,120,1240,668.37
19.05.20 14:55:59,651.05,651.05,648.20,649.20,100,1240,667.72
19.05.20 14:57:59,641.00,641.00,641.00,641.00,240,1240,665.66
19.05.20 14:59:59,661.05,661.05,644.55,644.55,100,1600,665.25
19.05.20 15:00:59,651.50,651.50,623.35,623.35,100,1600,664.49
19.05.20 15:01:59,635.25,635.25,635.25,635.25,120,1600,663.47
19.05.20 15:02:59,640.45,643.05,640.00,640.00,160,1600,662.50
19.05.20 15:03:59,651.35,651.35,651.35,651.35,100,1600,662.20
19.05.20 15:05:59,651.35,651.35,651.35,651.35,20,1780,662.14
19.05.20 15:06:59,651.00,651.00,649.70,649.70,40,1780,662.01
19.05.20 15:07:59,640.00,640.00,640.00,640.00,20,1840,661.90
19.05.20 15:09:59,640.00,640.00,640.00,640.00,120,1840,661.22
19.05.20 15:11:59,640.00,644.65,640.00,644.65,60,1960,660.92
19.05.20 15:12:59,649.75,649.75,649.75,649.75,100,1960,660.64
19.05.20 15:13:59,647.15,647.15,647.15,647.15,40,2100,660.51
19.05.20 15:15:59,646.60,646.60,645.00,645.00,100,2140,660.15
19.05.20 15:16:59,645.00,645.00,645.00,645.00,60,2140,659.94
19.05.20 15:18:59,650.80,650.80,650.80,650.80,80,2060,659.77
19.05.20 15:20:59,654.85,657.00,654.85,657.00,100,2060,659.67
19.05.20 15:21:59,652.95,652.95,652.95,652.95,40,2060,659.61
19.05.20 15:22:59,656.20,660.00,656.20,660.00,60,2100,659.58
19.05.20 15:23:59,655.25,656.80,655.25,656.80,120,2100,659.49
19.05.20 15:24:59,660.00,660.00,660.00,660.00,20,2100,659.49
19.05.20 15:25:59,657.00,657.00,629.15,649.05,200,2120,658.88
19.05.20 15:26:59,641.95,641.95,641.95,641.95,20,2120,658.81
19.05.20 15:28:59,640.00,640.00,640.00,640.00,60,2020,658.59
19.05.20 15:30:00,640.00,640.00,631.95,631.95,60,2020,658.31
20.05.20 09:15:59,561.50,653.60,561.50,653.60,180,1920,588.55
20.05.20 09:16:59,661.40,718.20,661.40,687.95,600,1920,658.02
20.05.20 09:17:59,691.80,691.80,670.40,670.40,260,2080,665.05
20.05.20 09:18:59,699.95,718.00,699.95,718.00,140,2080,670.12
20.05.20 09:19:59,709.90,709.90,692.55,704.90,300,2080,677.13
20.05.20 09:20:59,725.00,759.50,725.00,743.15,180,2280,683.93
20.05.20 09:21:59,741.00,741.00,731.25,731.25,120,2280,687.34
20.05.20 09:25:59,672.95,672.95,667.70,671.10,80,2140,686.65
20.05.20 09:26:59,671.05,671.05,671.05,671.05,20,2160,686.49
20.05.20 09:27:59,680.85,684.95,680.85,684.95,120,2160,686.20
20.05.20 09:28:59,700.00,721.05,700.00,708.40,100,2160,687.13
20.05.20 09:30:59,652.05,655.70,652.05,655.70,80,2200,686.07
20.05.20 09:33:59,690.15,690.15,690.15,690.15,80,2180,686.21
20.05.20 09:37:59,675.00,675.00,675.00,675.00,80,2180,685.83
20.05.20 09:38:59,694.55,694.55,694.55,694.55,20,2180,685.90
20.05.20 09:41:59,706.00,706.00,698.05,698.05,40,2200,686.17
20.05.20 09:43:59,698.05,698.05,698.05,698.05,40,2200,686.37
20.05.20 09:45:59,690.75,690.75,690.75,690.75,20,2280,686.40
20.05.20 09:51:59,690.45,690.45,690.45,690.45,40,2300,686.47
20.05.20 09:53:59,715.00,715.00,715.00,715.00,220,2240,688.77
20.05.20 09:54:59,697.40,718.10,697.40,718.10,500,2240,692.35
20.05.20 09:56:59,696.00,696.00,696.00,696.00,40,2240,692.40
20.05.20 10:00:59,715.00,760.00,715.00,760.00,160,2240,694.37
20.05.20 10:01:59,733.20,733.20,731.30,731.30,100,2240,695.44
20.05.20 10:02:59,738.95,738.95,738.95,738.95,60,2240,696.17
20.05.20 10:04:59,725.70,725.70,725.70,725.70,20,0,696.33
20.05.20 10:07:59,692.50,692.50,692.50,692.50,20,2260,696.31
20.05.20 10:08:59,715.50,715.50,715.50,715.50,40,2260,696.52
20.05.20 10:09:59,697.45,707.45,697.45,707.45,60,1920,696.64
20.05.20 10:11:59,679.55,679.55,676.75,676.75,60,1900,696.36
20.05.20 10:12:59,674.15,674.15,674.15,674.15,40,1900,696.13
20.05.20 10:18:59,629.80,635.25,625.05,633.10,100,1880,694.47
20.05.20 10:23:59,632.95,637.45,632.95,637.45,100,1900,693.02
20.05.20 10:30:59,628.20,628.20,606.50,606.50,140,1940,690.68
20.05.20 10:31:59,606.05,606.50,606.05,606.50,80,1940,689.09
20.05.20 10:32:59,613.10,613.10,613.10,613.10,20,1920,688.73
20.05.20 10:34:59,626.20,626.20,626.20,626.20,60,1920,687.86
20.05.20 10:35:59,645.20,645.20,645.20,645.20,20,1920,687.66
20.05.20 10:36:59,656.10,656.10,650.00,650.00,40,1920,687.35
20.05.20 10:39:59,636.60,640.00,636.60,640.00,40,1880,686.90
20.05.20 10:44:59,628.20,628.20,628.20,628.20,60,1860,686.11
20.05.20 10:45:59,619.25,619.25,619.25,619.25,20,1860,685.82
20.05.20 10:52:59,613.10,613.10,613.10,613.10,20,1880,685.50
20.05.20 10:57:59,615.00,615.00,615.00,615.00,40,1900,684.88
20.05.20 10:58:59,605.90,605.90,605.90,605.90,20,1900,684.53
20.05.20 11:01:59,594.00,595.00,590.00,590.00,120,1940,682.21
20.05.20 11:03:59,608.25,608.25,608.25,608.25,60,1900,681.28
20.05.20 11:04:59,600.00,600.00,600.00,600.00,40,0,680.60
20.05.20 11:05:59,590.90,596.15,590.90,596.15,60,1980,679.51
20.05.20 11:07:59,600.00,600.00,600.00,600.00,20,1980,679.19
20.05.20 11:13:59,585.00,590.00,585.00,590.00,40,2040,678.44
20.05.20 11:15:59,590.00,590.00,590.00,590.00,200,2060,674.99
20.05.20 11:17:59,625.00,630.00,625.00,630.00,120,2040,673.90
20.05.20 11:18:59,633.95,633.95,633.95,633.95,20,2040,673.75
20.05.20 11:19:59,630.90,634.90,630.90,631.05,500,2040,670.10
20.05.20 11:21:59,635.00,635.00,635.00,635.00,20,2500,669.98
20.05.20 11:24:59,632.00,632.00,632.00,632.00,20,2500,669.85
20.05.20 11:25:59,618.15,618.15,618.15,618.15,60,2500,669.32
20.05.20 11:28:59,645.00,649.65,642.85,649.65,600,2440,666.82
20.05.20 11:29:59,668.45,668.45,668.45,668.45,220,2440,666.79
20.05.20 11:30:59,679.30,679.80,676.40,676.40,100,2360,666.95
20.05.20 11:31:59,669.00,669.00,669.00,669.00,20,2360,666.96
20.05.20 11:32:59,669.00,669.00,669.00,669.00,60,2380,666.98
20.05.20 11:34:59,670.20,670.20,662.90,662.90,40,2380,666.98
20.05.20 11:35:59,645.60,645.60,645.60,645.60,20,2380,666.91
20.05.20 11:39:59,645.60,645.60,645.60,645.60,20,2420,666.85
20.05.20 11:47:59,632.00,632.00,630.00,630.00,60,2400,666.54
20.05.20 11:50:59,644.35,644.35,644.35,644.35,20,2420,666.48
20.05.20 11:55:59,623.15,623.15,623.15,623.15,20,2400,666.36
20.05.20 11:57:59,628.95,628.95,628.95,628.95,20,2420,666.25
20.05.20 11:59:59,600.60,600.60,600.60,600.60,40,2420,665.88
20.05.20 12:00:59,616.60,616.60,616.60,616.60,20,2440,665.74
20.05.20 12:03:59,628.10,628.10,628.10,628.10,100,2420,665.22
