0,1,2,3,4,5,6,7,8,9
30.04.20 12:49:59,4300.00,4300.00,4296.50,4296.50,80,1960,4153.96,,0.00
30.04.20 12:50:59,4300.00,4300.00,4300.00,4300.00,40,1960,4157.61,,0.00
30.04.20 13:38:59,4434.80,4434.80,4434.80,4434.80,20,2060,4161.03,,0.00
30.04.20 15:28:59,4608.05,4608.05,4608.05,4608.05,20,2080,4166.48,,0.00
04.05.20 14:35:59,6335.50,6335.50,6335.30,6335.30,40,2100,6335.40,,0.00
05.05.20 13:56:59,6137.85,6137.85,6137.85,6137.85,20,2140,6137.85,,0.00
06.05.20 09:51:59,6920.45,6920.45,6920.45,6920.45,20,2160,6920.45,,0.00
06.05.20 12:13:59,6300.00,6300.00,6300.00,6300.00,20,2180,6610.22,,0.00
06.05.20 12:19:59,6313.25,6313.25,6313.25,6313.25,20,2160,6511.23,,0.00
06.05.20 14:22:59,6500.00,6500.00,6500.00,6500.00,20,2180,6508.42,,0.00
06.05.20 14:59:59,6465.80,6465.80,6465.80,6465.80,20,2200,6499.90,,0.00
07.05.20 09:53:59,6311.60,6311.60,6311.60,6311.60,20,2200,6311.60,,0.00
07.05.20 13:51:59,6487.35,6487.35,6487.35,6487.35,20,2200,6399.47,,0.00
07.05.20 14:30:59,6434.20,6434.20,6434.20,6434.20,20,2220,6411.05,,0.00
08.05.20 09:49:59,6080.80,6080.80,6080.80,6080.80,20,2240,6080.80,,0.00
08.05.20 13:50:59,6372.95,6372.95,6372.95,6372.95,60,2260,6298.58,,0.00
08.05.20 15:11:59,6721.50,6721.50,6721.50,6721.50,20,2260,6383.17,,0.00
13.05.20 09:28:59,6192.45,6192.45,6192.45,6192.45,20,2260,6192.45,,0.00
13.05.20 11:54:59,6231.30,6231.30,6231.30,6231.30,20,2240,6211.87,,0.00
13.05.20 15:24:59,6328.75,6328.75,6328.75,6328.75,20,2260,6250.83,,0.00
14.05.20 12:01:59,6763.60,6763.60,6763.60,6763.60,20,2280,6763.60,,0.00
15.05.20 13:44:59,7217.85,7217.85,7217.85,7217.85,20,2280,7217.85,,
15.05.20 15:23:59,7158.60,7158.60,7158.60,7158.60,20,2300,7188.22,,
18.05.20 09:36:59,7765.95,7765.95,7765.95,7765.95,20,2300,7765.95,,
18.05.20 10:45:59,8210.10,8210.10,8210.10,8210.10,40,2300,8062.00,,
18.05.20 11:55:59,8354.60,8354.60,8354.60,8354.60,20,2300,8135.15,,
18.05.20 12:14:59,8369.00,8369.00,8369.00,8369.00,20,2320,8181.92,,
18.05.20 13:30:59,8394.75,8394.75,8394.75,8394.75,20,2340,8217.39,,
18.05.20 13:51:59,8233.70,8233.70,8233.70,8233.70,40,2340,8221.46,,
19.05.20 11:10:59,7957.00,7957.00,7957.00,7957.00,20,2360,7957.00,,
19.05.20 14:29:59,8450.00,8450.00,8450.00,8450.00,20,2340,8203.50,,
21.05.20 15:26:59,8303.70,8303.70,8303.70,8303.70,20,2320,8303.70,,
22.05.20 09:29:59,8272.55,8272.55,8272.55,8272.55,20,2320,8272.55,,
22.05.20 12:31:59,8777.90,8779.15,8777.90,8779.15,40,2320,8609.86,,
26.05.20 09:20:59,8414.05,8414.10,8414.05,8414.10,40,2320,8414.07,,
26.05.20 12:12:59,8430.00,8430.00,8430.00,8430.00,20,2320,8419.38,,
26.05.20 12:34:59,8400.00,8400.00,8400.00,8400.00,100,2300,8407.26,,
27.05.20 10:00:59,8425.00,8425.00,8425.00,8425.00,20,2300,8425.00,,
27.05.20 13:31:59,7900.00,7900.00,7900.00,7900.00,100,2280,7987.50,,
27.05.20 13:51:59,7587.00,7587.00,7587.00,7587.00,20,2180,7930.28,,
27.05.20 14:00:59,7500.00,7500.00,7500.00,7500.00,40,2180,7834.66,,
27.05.20 14:02:59,7454.75,7462.05,7454.55,7462.05,60,2180,7740.27,,
27.05.20 14:03:59,7471.20,7471.20,7471.20,7471.20,40,2180,7701.83,,
27.05.20 14:10:59,7227.90,7227.90,7227.90,7227.90,20,2080,7670.24,,
27.05.20 14:40:59,7525.00,7525.00,7525.00,7525.00,20,2040,7661.16,,
27.05.20 14:46:59,7500.00,7500.00,7500.00,7500.00,20,2060,7651.68,,
27.05.20 14:47:59,7480.00,7480.00,7480.00,7480.00,20,2060,7642.14,,
28.05.20 09:17:59,7041.00,7041.20,7037.30,7037.30,140,2020,7038.38,,
28.05.20 09:18:59,7046.95,7050.00,7046.95,7050.00,160,2020,7043.95,,
28.05.20 09:21:59,7044.65,7050.00,7040.00,7040.00,240,1820,7043.40,,
28.05.20 09:37:59,6850.00,6850.00,6850.00,6850.00,20,1580,7036.50,,
28.05.20 09:45:59,6740.00,6740.00,6740.00,6740.00,40,1580,7016.73,,
28.05.20 09:48:59,6783.00,6783.00,6783.00,6783.00,20,1540,7009.19,,
28.05.20 09:54:59,6850.00,6850.00,6850.00,6850.00,40,1540,6999.54,,
28.05.20 09:55:59,6800.00,6800.00,6800.00,6800.00,40,1540,6988.14,,
28.05.20 09:59:59,6828.55,6828.55,6828.55,6828.55,20,1460,6983.71,,
28.05.20 10:12:59,6800.00,6800.00,6800.00,6800.00,60,1460,6969.57,,
28.05.20 10:14:59,6785.00,6785.00,6785.00,6785.00,80,1400,6952.40,,
28.05.20 10:23:59,6720.00,6720.00,6720.00,6720.00,80,1320,6932.62,,
28.05.20 10:32:59,6792.50,6792.50,6792.50,6792.50,20,1240,6929.71,,
28.05.20 10:36:59,6720.00,6720.00,6720.00,6720.00,80,1240,6913.57,,
28.05.20 10:42:59,6730.00,6730.00,6730.00,6730.00,100,1160,6897.47,,
28.05.20 10:49:59,6755.00,6755.00,6755.00,6755.00,20,1060,6895.01,,
28.05.20 10:50:59,6759.00,6759.00,6759.00,6759.00,20,1040,6892.71,,
28.05.20 10:52:59,6768.00,6768.00,6768.00,6768.00,20,1040,6890.63,,
28.05.20 11:01:59,6675.00,6675.00,6675.00,6675.00,60,1000,6881.16,,
28.05.20 11:07:59,6660.00,6660.00,6660.00,6660.00,100,940,6864.89,,
28.05.20 11:10:59,6600.00,6600.00,6600.00,6600.00,100,840,6846.75,,
28.05.20 11:14:59,6626.00,6626.00,6600.00,6600.00,260,600,6811.77,,
28.05.20 12:00:59,6825.00,6825.00,6825.00,6825.00,20,500,6811.92,,
28.05.20 12:06:59,6775.00,6775.00,6775.00,6775.00,20,480,6811.50,,
28.05.20 12:08:59,6700.00,6700.00,6700.00,6700.00,100,480,6805.51,,
28.05.20 12:28:59,6776.20,6776.20,6776.20,6776.20,20,400,6805.19,,
28.05.20 12:33:59,6750.00,6750.00,6750.00,6750.00,100,400,6802.41,,
28.05.20 12:44:59,6900.00,6900.00,6900.00,6900.00,20,400,6803.38,,
28.05.20 13:00:59,6920.00,6920.00,6920.00,6920.00,20,400,6804.54,,
28.05.20 13:01:59,6900.00,6900.00,6900.00,6900.00,20,400,6805.47,,
28.05.20 15:21:59,6800.00,6800.00,6800.00,6800.00,20,280,6805.42,,
