0,1,2,3,4,5,6,7,8,9
18.05.20 11:35:59,664.85,671.70,663.20,663.20,540,2040,741.98,,
18.05.20 11:36:59,660.00,660.00,660.00,660.00,20,2300,741.72,,
18.05.20 11:38:59,669.85,669.85,666.20,666.20,140,2260,740.06,,
18.05.20 11:40:59,667.40,667.40,660.00,660.00,60,2260,739.34,,
18.05.20 11:41:59,661.60,661.60,661.60,661.60,20,2260,739.09,,
18.05.20 11:42:59,671.90,678.15,671.90,678.15,60,2580,738.51,,
18.05.20 11:43:59,674.60,683.70,674.60,683.70,80,2580,737.81,,
18.05.20 11:44:59,680.00,690.00,680.00,690.00,60,2580,737.35,,
18.05.20 11:45:59,679.65,694.00,679.65,694.00,100,2400,736.63,,
18.05.20 11:46:59,698.00,699.40,695.95,695.95,100,2400,736.06,,
18.05.20 11:47:59,684.35,684.35,684.35,684.35,20,2400,735.91,,
18.05.20 11:50:59,675.05,675.05,675.05,675.05,20,2420,735.73,,
18.05.20 11:52:59,676.65,676.65,676.65,676.65,20,2140,735.56,,
18.05.20 11:53:59,680.00,680.00,680.00,680.00,40,2140,735.24,,
18.05.20 11:54:59,690.00,700.00,690.00,700.00,120,2120,734.55,,
18.05.20 11:55:59,694.35,694.35,694.35,694.35,40,2120,734.32,,
18.05.20 11:57:59,683.05,694.00,683.05,694.00,80,2120,733.79,,
18.05.20 12:00:59,694.35,695.95,694.35,695.95,60,2120,733.47,,
18.05.20 12:01:59,696.40,706.40,696.35,706.40,100,2120,733.01,,
18.05.20 12:02:59,700.00,700.00,700.00,700.00,20,2120,732.92,,
18.05.20 12:03:59,705.20,710.70,700.00,700.00,240,2200,731.97,,
18.05.20 12:04:59,699.40,699.40,699.40,699.40,20,2200,731.89,,
18.05.20 12:05:59,699.40,706.60,699.40,706.60,140,2360,731.39,,
18.05.20 12:06:59,717.40,717.40,717.40,717.40,80,2360,731.24,,
18.05.20 12:07:59,714.90,719.20,714.90,719.20,40,2360,731.17,,
18.05.20 12:08:59,713.90,713.90,713.90,713.90,20,2340,731.12,,
18.05.20 12:09:59,703.00,703.00,696.00,696.00,160,2340,730.51,,
18.05.20 12:10:59,700.50,701.00,695.00,695.00,360,2340,729.03,,
18.05.20 12:11:59,685.45,685.45,681.80,681.80,40,2660,728.81,,
18.05.20 12:12:59,677.45,688.05,677.45,688.05,120,2660,728.13,,
18.05.20 12:13:59,684.00,684.00,684.00,684.00,420,2660,726.07,,
18.05.20 12:16:59,684.00,688.55,684.00,688.55,140,2300,725.43,,
18.05.20 12:17:59,690.75,690.75,690.75,690.75,20,2300,725.35,,
18.05.20 12:19:59,696.95,696.95,696.95,696.95,20,2300,725.29,,
18.05.20 12:21:59,689.10,689.10,689.10,689.10,20,2300,725.21,,
18.05.20 12:22:59,686.00,686.00,684.35,684.35,60,2300,724.96,,
18.05.20 12:23:59,688.25,688.25,688.25,688.25,20,2300,724.88,,
18.05.20 12:24:59,692.45,692.45,692.45,692.45,20,2320,724.81,,
18.05.20 12:25:59,689.05,689.05,687.40,687.40,40,2320,724.65,,
18.05.20 12:29:59,689.20,691.65,689.20,691.65,100,2380,724.29,,
18.05.20 12:33:59,700.00,710.00,700.00,710.00,280,2400,723.57,,
18.05.20 12:34:59,713.35,732.50,713.35,725.70,100,2400,723.60,,
18.05.20 12:35:59,727.80,727.80,727.80,727.80,20,0,723.61,,
18.05.20 12:36:59,728.55,728.55,713.95,713.95,100,2200,723.57,,
18.05.20 12:37:59,724.35,724.35,724.35,724.35,20,2200,723.57,,
18.05.20 12:39:59,716.00,716.00,716.00,716.00,20,2220,723.55,,
18.05.20 12:41:59,714.00,714.00,714.00,714.00,80,2220,723.48,,
18.05.20 12:42:59,708.85,708.85,708.35,708.35,100,2280,723.33,,
18.05.20 12:44:59,724.35,724.35,724.35,724.35,20,2280,723.33,,
18.05.20 12:45:59,740.00,740.00,740.00,740.00,20,2180,723.36,,
18.05.20 12:46:59,740.00,740.00,740.00,740.00,20,2180,723.40,,
18.05.20 12:47:59,739.85,739.85,729.90,739.05,60,2180,723.47,,
18.05.20 12:48:59,727.00,727.00,724.00,724.00,60,2200,723.48,,
18.05.20 12:49:59,723.90,723.90,723.90,723.90,20,2200,723.48,,
18.05.20 12:50:59,709.90,709.90,709.90,709.90,40,2200,723.45,,
18.05.20 12:52:59,709.90,709.90,709.90,709.90,20,2200,723.42,,
18.05.20 12:55:59,728.95,728.95,728.95,728.95,20,2180,723.43,,
18.05.20 12:56:59,718.90,718.90,715.00,715.00,100,2180,723.37,,
18.05.20 12:57:59,709.90,709.95,709.90,709.95,80,2300,723.27,,
18.05.20 12:58:59,709.90,709.90,700.00,700.00,160,2300,723.03,,
18.05.20 13:00:59,713.40,713.40,713.40,713.40,20,2440,723.01,,
18.05.20 13:01:59,700.05,709.35,700.05,709.35,60,2440,722.90,,
18.05.20 13:06:59,700.05,700.05,700.00,700.00,80,2360,722.73,,
18.05.20 13:07:59,690.00,690.00,690.00,690.00,20,2360,722.67,,
18.05.20 13:09:59,693.55,693.55,688.80,693.00,100,2440,722.40,,
18.05.20 13:10:59,693.60,693.60,693.60,693.60,20,2440,722.34,,
18.05.20 13:11:59,699.85,699.85,699.00,699.00,100,2440,722.14,,
18.05.20 13:12:59,699.00,699.00,699.00,699.00,80,2480,721.97,,
18.05.20 13:13:59,698.95,698.95,698.95,698.95,60,2480,721.85,,
18.05.20 13:15:59,701.25,701.25,694.20,694.20,120,2600,721.60,,
18.05.20 13:17:59,691.80,691.80,691.80,691.80,20,2600,721.55,,
18.05.20 13:18:59,690.90,690.90,690.90,690.90,20,2680,721.49,,
18.05.20 13:21:59,690.90,690.90,690.90,690.90,20,2680,721.44,,
18.05.20 13:22:59,686.00,686.00,686.00,686.00,20,2680,721.38,,
18.05.20 13:23:59,682.95,682.95,682.95,682.95,40,2680,721.25,,
18.05.20 13:24:59,700.10,700.10,693.20,693.20,160,2680,720.91,,
18.05.20 13:27:59,692.30,692.30,686.35,686.35,160,2780,720.48,,
18.05.20 13:30:59,690.55,690.55,648.30,648.30,320,2820,719.24,,
18.05.20 13:32:59,669.00,669.00,669.00,669.00,40,2820,719.08,,
18.05.20 13:33:59,674.25,674.25,664.60,664.60,40,2880,718.92,,
18.05.20 13:34:59,666.90,669.05,666.90,669.05,60,2880,718.67,,
18.05.20 13:35:59,670.75,677.80,670.75,675.25,120,2880,718.23,,
18.05.20 13:36:59,674.00,682.90,674.00,682.90,60,2880,718.04,,
18.05.20 13:37:59,695.00,695.00,686.55,686.65,580,2840,716.91,,
18.05.20 13:38:59,685.65,691.30,683.25,683.25,100,2840,716.69,,
18.05.20 13:39:59,681.85,681.85,680.00,680.00,160,3200,716.25,,
18.05.20 13:40:59,689.00,693.10,689.00,693.10,40,3200,716.18,,
18.05.20 13:41:59,686.65,686.65,686.65,686.65,20,3200,716.13,,
18.05.20 13:42:59,687.55,688.10,686.65,687.70,160,3340,715.80,,
18.05.20 13:43:59,680.00,680.00,680.00,680.00,20,3340,715.74,,
18.05.20 13:44:59,678.90,678.90,678.90,678.90,20,3340,715.69,,
18.05.20 13:45:59,680.00,680.00,680.00,680.00,20,3440,715.64,,
18.05.20 13:46:59,681.55,700.00,681.55,700.00,180,3440,715.28,,
18.05.20 13:47:59,728.55,740.00,728.55,735.00,120,3440,715.44,,
18.05.20 13:48:59,735.00,757.20,735.00,757.20,60,3520,715.59,,
18.05.20 13:49:59,750.00,750.00,750.00,750.00,40,3520,715.68,,
18.05.20 13:50:59,757.10,765.15,751.40,751.40,220,3520,716.29,,
18.05.20 13:52:59,727.25,727.25,726.45,726.45,40,3600,716.32,,
18.05.20 13:53:59,744.05,744.05,744.05,744.05,20,3600,716.36,,
18.05.20 13:54:59,744.00,744.00,744.00,744.00,40,3600,716.44,,
18.05.20 13:55:59,750.00,754.00,750.00,754.00,160,3600,716.81,,
18.05.20 13:57:59,743.10,743.10,743.10,743.10,20,3460,716.85,,
18.05.20 13:58:59,750.00,751.30,747.55,747.55,120,3460,717.12,,
18.05.20 13:59:59,743.05,743.05,743.05,743.05,20,3460,717.16,,
18.05.20 14:00:59,759.55,759.55,759.55,759.55,20,3500,717.21,,
18.05.20 14:01:59,732.55,732.55,732.55,732.55,20,3500,717.23,,
18.05.20 14:02:59,732.55,732.55,732.55,732.55,20,3500,717.26,,
18.05.20 14:06:59,743.65,743.65,743.65,743.65,20,3500,717.29,,
18.05.20 14:08:59,743.65,743.65,743.65,743.65,20,3480,717.33,,
18.05.20 14:11:59,749.95,749.95,749.95,749.95,20,3480,717.37,,
18.05.20 14:12:59,750.00,758.80,750.00,757.00,140,3520,717.72,,
18.05.20 14:13:59,740.00,740.00,740.00,740.00,20,3520,717.75,,
18.05.20 14:14:59,730.00,742.65,730.00,730.00,120,3520,717.84,,
18.05.20 14:15:59,730.00,730.00,730.00,730.00,20,3540,717.85,,
18.05.20 14:16:59,730.00,730.00,730.00,730.00,20,3540,717.87,,
18.05.20 14:18:59,720.05,720.05,688.75,702.00,200,3580,717.67,,
18.05.20 14:19:59,683.60,692.75,683.60,692.75,40,3580,717.59,,
18.05.20 14:20:59,714.00,714.00,714.00,714.00,40,3580,717.58,,
18.05.20 14:21:59,708.35,708.35,708.35,708.35,20,3580,717.57,,
18.05.20 14:23:59,697.65,708.00,697.65,708.00,300,3600,717.24,,
18.05.20 14:27:59,719.90,719.90,719.90,719.90,60,3620,717.25,,
18.05.20 14:28:59,719.00,724.00,719.00,724.00,60,3620,717.26,,
18.05.20 14:30:59,718.40,718.40,713.35,713.35,60,3380,717.25,,
18.05.20 14:32:59,726.50,726.50,726.50,726.50,20,3380,717.27,,
18.05.20 14:33:59,720.00,720.00,720.00,720.00,40,3360,717.27,,
18.05.20 14:34:59,710.50,710.50,700.00,700.05,380,3360,716.95,,
18.05.20 14:35:59,700.00,700.00,670.00,670.00,300,3360,716.37,,
18.05.20 14:36:59,682.45,683.75,677.10,680.00,120,3840,716.12,,
18.05.20 14:37:59,683.20,683.20,683.00,683.00,40,3840,716.04,,
18.05.20 14:38:59,694.50,694.50,694.50,694.50,20,3840,716.01,,
18.05.20 14:40:59,691.00,691.00,681.35,681.35,220,3940,715.61,,
18.05.20 14:41:59,695.90,695.90,682.25,687.00,360,3940,714.98,,
18.05.20 14:42:59,689.25,690.00,683.55,689.95,220,4120,714.63,,
18.05.20 14:43:59,690.00,690.00,681.00,687.35,180,4120,714.36,,
18.05.20 14:44:59,661.80,673.50,660.90,673.50,300,4120,713.54,,
18.05.20 14:45:59,663.00,670.00,658.70,662.50,320,4520,712.68,,
18.05.20 14:46:59,661.05,670.00,661.05,670.00,80,4520,712.48,,
18.05.20 14:47:59,672.85,672.85,672.85,672.85,20,4520,712.43,,
18.05.20 14:48:59,684.60,684.60,684.60,684.60,100,4560,712.29,,
18.05.20 14:49:59,683.20,683.20,683.20,683.20,20,4560,712.25,,
18.05.20 14:50:59,683.20,686.10,683.20,686.10,40,4560,712.19,,
18.05.20 14:51:59,672.85,672.85,672.85,672.85,20,4560,712.15,,
18.05.20 14:52:59,685.00,688.85,685.00,688.85,60,4500,712.07,,
18.05.20 14:53:59,695.00,700.00,695.00,699.00,440,4500,711.70,,
18.05.20 14:55:59,692.00,692.50,692.00,692.50,40,4360,711.66,,
18.05.20 14:56:59,692.95,692.95,680.00,683.20,120,4360,711.49,,
18.05.20 14:57:59,681.25,681.25,677.80,677.80,40,4360,711.43,,
18.05.20 14:58:59,674.40,676.70,674.40,676.70,140,4360,711.17,,
18.05.20 14:59:59,671.85,671.85,670.30,670.70,60,4360,711.04,,
18.05.20 15:00:59,662.55,665.05,662.55,665.05,80,4360,710.85,,
18.05.20 15:01:59,654.75,655.00,650.00,655.00,600,4300,709.17,,
18.05.20 15:02:59,643.95,647.50,629.30,636.45,420,4300,707.79,,
18.05.20 15:03:59,632.90,650.55,627.70,650.55,180,4200,707.20,,
18.05.20 15:04:59,646.35,649.20,643.00,643.00,140,4200,706.79,,
18.05.20 15:07:59,637.25,638.55,632.40,638.45,160,4140,706.25,,
18.05.20 15:08:59,652.05,654.10,643.35,651.60,180,4140,705.78,,
18.05.20 15:09:59,658.30,658.30,657.05,657.05,80,4040,705.60,,
18.05.20 15:10:59,640.05,640.05,640.00,640.00,60,4040,705.42,,
18.05.20 15:11:59,630.30,630.30,630.30,630.30,20,4040,705.35,,
18.05.20 15:12:59,644.95,644.95,644.95,644.95,20,4040,705.29,,
18.05.20 15:13:59,641.80,641.80,635.00,636.50,100,4020,704.97,,
18.05.20 15:14:59,641.00,645.40,630.00,644.05,340,4020,703.93,,
18.05.20 15:15:59,646.00,646.00,646.00,646.00,40,4020,703.82,,
18.05.20 15:16:59,641.95,641.95,641.95,641.95,100,3940,703.54,,
18.05.20 15:17:59,649.20,649.20,649.20,649.20,60,3940,703.40,,
18.05.20 15:20:59,633.75,639.00,633.75,636.90,100,3820,703.09,,
18.05.20 15:21:59,636.70,638.90,636.60,638.90,60,3820,702.92,,
18.05.20 15:22:59,646.20,648.80,646.20,648.80,100,3800,702.67,,
18.05.20 15:23:59,639.60,639.60,639.60,639.60,20,3800,702.61,,
18.05.20 15:24:59,655.25,655.25,655.25,655.25,20,0,702.57,,
18.05.20 15:25:59,653.55,659.75,628.65,628.65,220,3820,702.05,,
18.05.20 15:27:59,658.45,665.60,657.80,664.85,280,3840,701.56,,
18.05.20 15:28:59,649.25,668.05,649.25,650.00,60,3840,701.44,,
18.05.20 15:30:00,668.75,670.10,636.75,670.10,80,3840,701.30,,
19.05.20 09:15:59,682.60,682.60,682.60,682.60,20,3660,682.60,,
19.05.20 09:16:59,748.95,748.95,711.90,711.90,260,3660,733.26,,
19.05.20 09:17:59,725.80,749.00,725.80,749.00,300,3560,739.29,,
19.05.20 09:18:59,754.50,769.80,750.00,769.80,100,3560,741.71,,
19.05.20 09:19:59,769.80,769.80,769.80,769.80,20,3560,742.52,,
19.05.20 09:20:59,739.70,767.55,739.70,756.35,240,3580,746.14,,
19.05.20 09:21:59,750.00,750.00,750.00,750.00,20,3580,746.22,,
19.05.20 09:23:59,755.80,755.80,711.80,711.80,120,3600,744.16,,
19.05.20 09:24:59,679.80,682.25,673.75,673.75,100,3600,738.70,,
19.05.20 09:25:59,673.75,673.75,658.25,660.35,100,3600,732.85,,
19.05.20 09:26:59,674.85,682.90,659.40,662.50,140,3480,726.72,,
19.05.20 09:27:59,667.95,670.00,664.95,664.95,60,3480,724.32,,
19.05.20 09:28:59,672.50,672.50,656.20,659.10,280,3480,714.52,,
19.05.20 09:29:59,666.75,666.75,666.75,666.75,20,3920,713.98,,
19.05.20 09:30:59,654.00,654.00,623.45,631.70,640,3920,694.34,,
19.05.20 09:31:59,621.40,621.40,618.95,618.95,80,3920,691.95,,
19.05.20 09:32:59,629.85,629.85,618.95,618.95,100,4060,689.41,,
19.05.20 09:33:59,616.60,616.60,596.20,605.80,260,4060,681.50,,
19.05.20 09:34:59,602.30,628.20,602.30,628.20,120,4060,678.69,,
19.05.20 09:35:59,632.00,654.60,632.00,639.90,420,4040,674.77,,
19.05.20 09:36:59,642.10,642.10,638.60,638.60,220,4040,672.76,,
19.05.20 09:37:59,640.50,642.00,614.25,614.25,80,4040,671.80,,
19.05.20 09:38:59,622.20,631.15,617.85,631.15,180,3980,669.51,,
19.05.20 09:39:59,648.25,650.50,647.85,650.50,60,3980,669.20,,
19.05.20 09:40:59,652.40,670.25,652.40,668.50,300,3980,668.78,,
19.05.20 09:41:59,680.00,710.40,680.00,701.35,320,3640,670.86,,
19.05.20 09:42:59,706.00,740.15,706.00,740.15,180,3640,672.42,,
19.05.20 09:43:59,725.65,735.40,711.60,711.60,300,3640,675.88,,
19.05.20 09:44:59,710.00,728.15,710.00,716.50,200,3760,677.44,,
19.05.20 09:45:59,713.85,750.00,713.85,750.00,140,3760,678.99,,
19.05.20 09:46:59,740.10,740.10,737.80,740.00,100,3760,680.09,,
19.05.20 09:47:59,732.70,732.70,721.90,721.90,40,3720,680.43,,
19.05.20 09:48:59,720.00,720.00,716.20,719.40,200,3720,681.79,,
19.05.20 09:49:59,720.50,727.35,720.50,727.35,120,3720,682.65,,
19.05.20 09:50:59,746.65,767.60,746.65,753.30,680,3860,690.33,,
19.05.20 09:51:59,747.95,765.30,747.95,758.15,60,3860,690.94,,
19.05.20 09:52:59,766.00,775.00,764.65,764.65,360,3860,694.92,,
19.05.20 09:53:59,750.00,754.00,731.90,731.90,200,3780,696.31,,
19.05.20 09:54:59,751.05,756.00,751.05,756.00,60,3780,696.78,,
19.05.20 09:55:59,748.75,750.00,746.40,746.40,120,3780,697.63,,
19.05.20 09:56:59,731.60,731.60,731.60,731.60,20,3780,697.72,,
19.05.20 09:57:59,740.80,740.80,737.00,737.00,60,3580,698.05,,
19.05.20 09:58:59,737.00,737.00,737.00,737.00,20,3580,698.16,,
19.05.20 09:59:59,730.00,730.00,730.00,730.00,40,3540,698.33,,
19.05.20 10:01:59,720.50,720.50,720.50,720.50,40,3540,698.44,,
19.05.20 10:03:59,759.50,760.00,759.50,760.00,40,3540,698.77,,
19.05.20 10:04:59,775.00,788.75,775.00,784.85,300,3540,701.92,,
19.05.20 10:06:59,779.25,789.35,762.35,762.35,140,3600,703.25,,
19.05.20 10:07:59,788.00,788.00,788.00,788.00,40,3600,703.68,,
19.05.20 10:08:59,764.40,764.40,764.40,764.40,20,3600,703.83,,
19.05.20 10:09:59,782.00,785.00,782.00,785.00,60,3600,704.42,,
19.05.20 10:10:59,778.45,778.45,778.45,778.45,20,3600,704.60,,
19.05.20 10:11:59,765.90,765.90,765.90,765.90,20,3600,704.75,,
19.05.20 10:12:59,765.90,765.90,763.25,763.25,80,3580,705.33,,
19.05.20 10:13:59,770.00,770.00,764.55,764.55,60,3580,705.78,,
19.05.20 10:14:59,750.10,750.10,750.10,750.10,20,3500,705.89,,
19.05.20 10:15:59,770.25,772.20,769.15,769.15,80,3500,706.50,,
19.05.20 10:16:59,782.80,801.30,782.80,792.55,160,3500,708.15,,
19.05.20 10:17:59,801.85,801.85,797.40,797.40,60,3420,708.79,,
19.05.20 10:18:59,809.95,810.00,809.95,809.95,80,3420,709.72,,
19.05.20 10:19:59,808.65,810.40,807.30,810.40,100,3420,710.85,,
19.05.20 10:20:59,817.00,817.00,805.25,805.25,80,3340,711.75,,
19.05.20 10:21:59,805.25,815.00,805.25,815.00,40,3340,712.20,,
19.05.20 10:24:59,800.00,807.70,800.00,807.70,160,3380,713.93,,
19.05.20 10:25:59,807.70,850.00,807.70,850.00,220,3380,716.56,,
19.05.20 10:27:59,829.45,829.45,829.45,829.45,20,3180,716.80,,
19.05.20 10:28:59,833.80,833.80,833.80,833.80,20,3180,717.05,,
19.05.20 10:29:59,849.95,856.40,842.60,842.60,260,3180,720.66,,
19.05.20 10:34:59,804.75,826.45,804.75,826.45,60,3140,721.27,,
19.05.20 10:35:59,825.00,835.00,825.00,835.00,280,3140,724.43,,
19.05.20 10:38:59,799.75,799.75,799.75,799.75,80,3120,725.03,,
19.05.20 10:43:59,821.00,821.00,821.00,821.00,20,3080,725.22,,
19.05.20 10:44:59,850.00,857.15,850.00,857.15,60,3060,725.99,,
19.05.20 10:48:59,860.95,873.50,860.95,873.35,220,3040,729.01,,
19.05.20 10:49:59,877.60,877.60,877.60,877.60,60,3040,729.87,,
19.05.20 10:51:59,875.55,875.55,875.55,875.55,20,3160,730.15,,
19.05.20 10:52:59,873.65,873.65,873.65,873.65,20,3160,730.43,,
19.05.20 10:53:59,889.95,898.20,889.95,898.20,100,3180,731.96,,
19.05.20 10:54:59,898.00,898.00,878.15,878.15,100,3180,733.42,,
19.05.20 10:56:59,869.95,869.95,869.95,869.95,20,3160,733.67,,
19.05.20 10:57:59,898.00,898.00,898.00,898.00,40,3160,734.29,,
19.05.20 10:58:59,904.00,904.00,904.00,904.00,40,3160,734.92,,
19.05.20 11:00:59,904.00,904.00,904.00,904.00,40,3160,735.55,,
19.05.20 11:01:59,892.15,892.15,892.15,892.15,20,3160,735.84,,
19.05.20 11:02:59,902.30,902.30,891.00,891.00,40,3040,736.44,,
19.05.20 11:03:59,891.05,891.05,880.60,890.60,60,3040,737.27,,
19.05.20 11:04:59,875.00,875.00,870.95,870.95,60,3040,738.02,,
19.05.20 11:05:59,850.00,850.00,850.00,850.00,40,3040,738.43,,
19.05.20 11:06:59,828.15,830.95,828.15,830.95,80,3140,739.10,,
19.05.20 11:07:59,831.25,840.00,831.25,840.00,60,3140,739.62,,
19.05.20 11:08:59,799.70,799.70,799.70,799.70,80,3140,740.05,,
19.05.20 11:09:59,830.05,833.00,830.05,833.00,180,3080,741.47,,
19.05.20 11:10:59,833.00,833.00,828.10,828.10,80,3080,742.08,,
19.05.20 11:11:59,806.40,806.40,806.40,806.40,20,3080,742.19,,
19.05.20 11:12:59,822.35,822.35,789.00,789.00,140,3060,742.84,,
19.05.20 11:14:59,791.70,791.70,791.70,791.70,20,3060,742.92,,
19.05.20 11:15:59,774.35,774.35,770.00,770.00,40,3060,743.02,,
19.05.20 11:16:59,791.80,809.45,791.80,809.00,120,3060,743.61,,
19.05.20 11:17:59,792.40,792.40,792.40,792.40,40,3060,743.77,,
19.05.20 11:18:59,780.00,780.00,780.00,780.00,20,3100,743.83,,
19.05.20 11:19:59,770.00,770.00,770.00,770.00,40,3100,743.92,,
19.05.20 11:21:59,787.00,787.00,787.00,787.00,20,3120,744.00,,
19.05.20 11:22:59,770.00,770.00,770.00,770.00,60,3120,744.13,,
19.05.20 11:25:59,785.00,791.90,785.00,791.90,120,3200,744.58,,
19.05.20 11:30:59,770.00,770.00,769.35,769.35,140,3180,744.87,,
19.05.20 11:33:59,786.90,786.90,786.90,786.90,40,3240,745.00,,
19.05.20 11:37:59,789.60,789.60,789.60,789.60,40,3240,745.15,,
19.05.20 11:40:59,789.75,816.05,789.75,816.05,60,3240,745.42,,
19.05.20 11:45:59,775.20,775.20,775.20,775.20,20,3260,745.46,,
19.05.20 11:52:59,790.05,790.05,790.05,790.05,20,3240,745.54,,
19.05.20 11:57:59,808.45,808.45,803.35,803.35,40,3240,745.73,,
19.05.20 12:00:59,808.50,808.50,808.50,808.50,20,3240,745.83,,
19.05.20 12:02:59,813.35,813.35,813.35,813.35,80,3240,746.26,,
19.05.20 12:08:59,794.00,794.00,794.00,794.00,20,3260,746.34,,
19.05.20 12:09:59,790.00,790.00,790.00,790.00,40,3240,746.48,,
19.05.20 12:10:59,785.00,785.00,777.60,777.60,60,3240,746.64,,
19.05.20 12:14:59,785.30,798.90,785.30,798.90,40,3260,746.78,,
19.05.20 12:16:59,785.10,785.10,783.25,783.25,40,3280,746.90,,
19.05.20 12:17:59,768.05,768.05,768.05,768.05,20,3280,746.93,,
19.05.20 12:20:59,800.00,800.00,800.00,800.00,20,3240,747.01,,
19.05.20 12:26:59,787.30,787.30,787.30,787.30,40,3220,747.14,,
19.05.20 12:31:59,786.00,786.00,786.00,786.00,20,3240,747.20,,
