0,1,2,3,4,5,6,7
22.05.20 10:45:59,24.95,25.00,24.45,24.80,360,1860,26.86
22.05.20 10:46:59,25.00,25.00,22.25,22.55,460,1860,26.53
22.05.20 10:48:59,23.30,25.00,23.30,25.00,200,2020,26.44
22.05.20 10:49:59,25.95,28.05,25.95,28.05,180,2020,26.47
22.05.20 10:50:59,29.90,31.95,28.40,29.95,400,2180,26.64
22.05.20 10:51:59,28.80,29.00,28.80,29.00,60,2180,26.66
22.05.20 10:52:59,29.00,29.00,29.00,29.00,80,2180,26.68
22.05.20 10:55:59,27.00,29.15,27.00,29.15,80,2440,26.70
22.05.20 10:56:59,27.40,27.40,27.30,27.30,120,2400,26.71
22.05.20 10:57:59,27.30,27.30,27.30,27.30,40,2400,26.71
22.05.20 10:58:59,30.90,31.35,27.00,27.00,340,2400,26.87
22.05.20 10:59:59,28.00,28.00,28.00,28.00,40,2400,26.88
22.05.20 11:00:59,28.00,28.95,28.00,28.45,240,2760,26.92
22.05.20 11:03:59,24.15,26.75,24.15,26.75,1180,2800,26.71
22.05.20 11:05:59,26.10,26.10,26.10,26.10,20,2800,26.70
22.05.20 11:06:59,25.20,26.05,23.90,26.05,140,2500,26.69
22.05.20 11:07:59,26.10,26.10,26.10,26.10,140,2500,26.68
22.05.20 11:08:59,26.10,26.10,26.10,26.10,40,2500,26.68
22.05.20 11:09:59,23.60,23.60,23.45,23.45,80,2640,26.65
22.05.20 11:11:59,23.60,23.85,22.70,22.70,100,2500,26.62
22.05.20 11:12:59,22.55,22.55,21.00,21.00,60,2500,26.59
22.05.20 11:13:59,23.90,23.90,22.95,22.95,60,2500,26.57
22.05.20 11:14:59,22.85,22.85,21.90,21.90,180,2280,26.49
22.05.20 11:15:59,21.55,21.55,20.55,20.55,340,2280,26.32
22.05.20 11:17:59,21.25,21.50,21.25,21.50,60,2260,26.29
22.05.20 11:18:59,21.20,21.35,20.15,21.25,320,2260,26.13
22.05.20 11:19:59,20.45,22.45,20.45,22.45,80,2260,26.09
22.05.20 11:20:59,21.15,21.15,21.15,21.15,20,2260,26.08
22.05.20 11:21:59,20.70,20.70,20.50,20.50,140,2380,26.01
22.05.20 11:24:59,21.05,21.10,21.05,21.10,140,2280,25.95
22.05.20 11:25:59,21.10,21.85,21.10,21.85,140,2280,25.89
22.05.20 11:29:59,22.20,22.20,21.35,22.15,320,2060,25.79
22.05.20 11:30:59,20.30,20.75,20.30,20.30,340,2060,25.63
22.05.20 11:31:59,20.30,20.30,19.95,19.95,80,2060,25.60
22.05.20 11:33:59,20.70,20.70,20.40,20.40,140,2160,25.54
22.05.20 11:34:59,20.40,21.15,19.85,19.85,140,2160,25.48
22.05.20 11:37:59,19.15,19.15,16.35,16.35,160,2220,25.38
22.05.20 11:38:59,17.45,17.45,17.30,17.30,80,2100,25.33
22.05.20 11:39:59,17.35,17.95,17.30,17.95,100,2100,25.27
22.05.20 11:41:59,20.50,20.50,20.50,20.50,40,2100,25.25
22.05.20 11:42:59,18.65,18.65,18.65,18.65,40,2080,25.23
22.05.20 11:46:59,17.75,19.55,17.75,18.40,100,2140,25.18
22.05.20 11:49:59,19.60,20.10,19.60,19.90,80,2200,25.14
22.05.20 11:50:59,20.50,20.50,19.70,19.70,60,2200,25.12
22.05.20 11:53:59,20.15,20.15,20.00,20.00,160,2260,25.06
22.05.20 11:54:59,20.20,20.20,20.20,20.20,20,2260,25.05
22.05.20 11:56:59,19.70,19.70,19.60,19.60,160,2260,24.99
22.05.20 12:00:59,19.50,19.65,19.50,19.65,300,2340,24.87
22.05.20 12:01:59,20.80,22.70,20.80,22.70,80,2340,24.85
22.05.20 12:02:59,20.35,21.45,20.35,21.45,60,2340,24.83
22.05.20 12:03:59,21.45,22.85,21.45,22.85,60,2520,24.82
22.05.20 12:05:59,22.55,22.55,22.05,22.05,220,2520,24.78
22.05.20 12:09:59,21.50,21.50,21.05,21.35,240,2320,24.72
22.05.20 12:12:59,22.20,22.55,22.20,22.55,240,2340,24.68
22.05.20 12:14:59,21.85,21.85,21.50,21.50,60,2340,24.67
22.05.20 12:15:59,21.95,21.95,21.95,21.95,20,2400,24.67
22.05.20 12:16:59,21.05,21.05,20.55,20.55,180,2400,24.62
22.05.20 12:18:59,21.00,21.00,19.40,19.40,140,2500,24.57
22.05.20 12:19:59,19.40,19.40,19.40,19.40,40,2500,24.56
22.05.20 12:20:59,19.00,19.35,19.00,19.35,100,2500,24.52
22.05.20 12:21:59,20.40,20.40,20.40,20.40,40,2420,24.51
22.05.20 12:23:59,18.70,18.70,18.70,18.70,80,2420,24.48
22.05.20 12:25:59,20.50,20.50,20.50,20.50,40,2340,24.47
22.05.20 12:27:59,19.60,19.60,19.60,19.60,40,2360,24.46
22.05.20 12:29:59,20.50,20.50,20.50,20.50,200,2360,24.40
22.05.20 12:30:59,20.80,20.80,20.40,20.40,40,2400,24.39
22.05.20 12:31:59,20.40,20.40,19.30,20.20,120,2400,24.36
22.05.20 12:33:59,19.10,19.10,19.10,19.10,20,2420,24.35
22.05.20 12:34:59,19.95,20.00,19.95,20.00,60,2420,24.34
22.05.20 12:36:59,21.00,21.00,21.00,21.00,20,2420,24.33
22.05.20 12:43:59,21.00,21.00,21.00,21.00,40,2260,24.32
22.05.20 12:45:59,22.50,23.05,22.20,22.20,100,2240,24.31
22.05.20 12:48:59,22.45,22.45,22.45,22.45,40,2220,24.31
22.05.20 12:49:59,21.20,21.20,21.20,21.20,60,2220,24.30
22.05.20 12:51:59,22.85,23.50,22.85,23.50,40,2240,24.29
22.05.20 12:54:59,21.85,21.85,21.85,21.85,40,2260,24.29
22.05.20 12:55:59,21.90,21.90,21.90,21.90,40,2260,24.28
22.05.20 12:58:59,20.90,20.90,20.00,20.00,540,2340,24.14
22.05.20 13:04:59,20.45,20.45,20.20,20.20,60,2860,24.13
22.05.20 13:07:59,20.90,20.90,20.90,20.90,20,2860,24.12
22.05.20 13:10:59,22.10,22.10,22.00,22.00,80,2900,24.12
22.05.20 13:12:59,21.95,21.95,21.00,21.00,60,2920,24.11
22.05.20 13:13:59,21.00,24.15,21.00,24.15,600,2920,24.02
22.05.20 13:15:59,21.65,21.65,21.65,21.65,20,2480,24.01
22.05.20 13:16:59,21.65,21.65,20.00,20.00,700,2480,23.87
22.05.20 13:17:59,19.45,19.45,19.45,19.45,480,2480,23.75
22.05.20 13:19:59,22.95,24.70,22.95,24.70,720,3400,23.74
22.05.20 13:20:59,25.00,25.00,25.00,25.00,40,3400,23.74
22.05.20 13:23:59,23.60,23.60,23.60,23.60,20,3020,23.74
22.05.20 13:24:59,24.90,25.00,24.90,25.00,120,3280,23.75
22.05.20 13:25:59,25.00,25.00,24.50,24.50,200,3280,23.76
22.05.20 13:26:59,25.65,25.65,25.65,25.65,40,3280,23.77
22.05.20 13:27:59,24.35,24.65,24.35,24.65,120,3400,23.77
22.05.20 13:29:59,24.70,24.70,23.80,23.80,1560,3400,23.84
22.05.20 13:32:59,24.20,24.20,24.20,24.20,20,3500,23.84
22.05.20 13:35:59,21.30,21.30,20.95,20.95,100,3580,23.82
22.05.20 13:37:59,21.10,21.10,20.70,20.70,1240,3580,23.67
22.05.20 13:38:59,21.25,21.25,21.25,21.25,20,3580,23.67
22.05.20 13:41:59,22.60,22.60,21.00,21.00,60,3620,23.66
22.05.20 13:42:59,21.05,21.05,21.00,21.00,560,3660,23.60
22.05.20 13:43:59,21.00,21.00,21.00,21.00,40,3660,23.60
22.05.20 13:48:59,19.25,19.25,19.25,19.25,40,3160,23.59
22.05.20 13:49:59,17.50,17.50,17.50,17.50,580,3160,23.44
22.05.20 13:50:59,18.05,19.00,18.05,19.00,80,3160,23.42
22.05.20 13:52:59,17.60,17.60,17.00,17.60,280,2820,23.36
22.05.20 13:53:59,18.15,18.15,18.15,18.15,20,2820,23.35
22.05.20 13:54:59,19.65,19.65,19.65,19.65,80,2820,23.34
22.05.20 14:03:59,18.05,18.05,18.05,18.05,40,2660,23.33
22.05.20 14:04:59,17.10,17.10,17.05,17.05,140,2660,23.30
22.05.20 14:06:59,18.00,18.00,18.00,18.00,40,2820,23.29
22.05.20 14:08:59,18.15,18.15,18.15,18.15,40,2820,23.28
22.05.20 14:12:59,18.15,18.15,18.15,18.15,20,2760,23.27
22.05.20 14:13:59,17.05,17.05,16.00,16.00,120,2760,23.24
22.05.20 14:15:59,14.95,15.00,13.95,13.95,200,2860,23.17
22.05.20 14:21:59,15.00,15.00,14.20,14.20,60,2840,23.15
22.05.20 14:22:59,15.00,15.00,15.00,15.00,20,2840,23.15
22.05.20 14:24:59,15.00,15.00,15.00,15.00,20,2840,23.14
22.05.20 14:28:59,16.20,17.85,16.20,17.85,120,2740,23.12
22.05.20 14:29:59,19.65,19.70,18.30,19.70,140,2740,23.10
22.05.20 14:30:59,19.90,19.90,19.90,19.90,60,2760,23.09
22.05.20 14:32:59,21.00,21.00,21.00,21.00,120,2760,23.08
22.05.20 14:33:59,21.35,22.00,21.35,22.00,60,2720,23.07
22.05.20 14:34:59,22.85,24.45,22.85,24.45,160,2720,23.08
22.05.20 14:36:59,21.55,21.55,21.55,21.55,40,2680,23.07
22.05.20 14:38:59,21.45,21.45,19.50,20.15,280,2680,23.04
22.05.20 14:40:59,20.75,20.75,20.35,20.35,300,2680,23.01
22.05.20 14:54:59,16.50,16.50,16.50,16.50,20,2960,23.01
22.05.20 14:56:59,16.45,16.45,16.45,16.45,100,2980,22.98
22.05.20 14:57:59,16.70,16.70,16.70,16.70,60,2980,22.97
22.05.20 14:58:59,17.00,17.00,17.00,17.00,20,3000,22.96
22.05.20 14:59:59,15.25,15.25,15.25,15.25,20,3000,22.96
22.05.20 15:00:59,15.15,15.15,14.25,14.25,280,3000,22.87
22.05.20 15:01:59,15.45,15.50,15.45,15.50,60,3040,22.86
22.05.20 15:02:59,15.85,15.85,15.85,15.85,40,3040,22.85
22.05.20 15:04:59,16.70,16.95,16.70,16.85,140,3000,22.82
22.05.20 15:08:59,16.25,16.25,16.25,16.25,40,3020,22.81
22.05.20 15:10:59,16.25,16.25,16.25,16.25,20,2920,22.80
22.05.20 15:11:59,15.55,15.55,14.40,14.40,100,2920,22.77
22.05.20 15:12:59,15.00,16.25,15.00,15.65,180,2960,22.73
22.05.20 15:13:59,15.75,15.90,15.75,15.90,120,2960,22.70
22.05.20 15:14:59,16.00,16.70,16.00,16.55,360,2960,22.61
22.05.20 15:15:59,16.15,16.25,16.15,16.25,160,2960,22.58
22.05.20 15:19:59,14.60,14.60,14.60,14.60,20,2680,22.57
22.05.20 15:21:59,14.20,14.20,14.20,14.20,100,2680,22.54
22.05.20 15:22:59,13.05,14.70,13.05,14.70,440,2680,22.41
22.05.20 15:23:59,14.70,15.10,14.70,15.10,120,2680,22.38
22.05.20 15:24:59,15.10,15.10,13.05,14.50,160,2320,22.34
22.05.20 15:25:59,14.35,14.35,10.35,13.85,280,2320,22.25
22.05.20 15:26:59,13.30,14.15,13.00,14.15,180,2320,22.20
22.05.20 15:27:59,14.20,14.20,14.15,14.15,40,2320,22.19
22.05.20 15:28:59,14.45,19.55,14.45,19.55,100,2320,22.17
22.05.20 15:30:00,12.00,12.00,12.00,12.00,20,2320,22.16
26.05.20 09:15:59,6.65,6.65,4.60,4.70,120,2180,4.97
26.05.20 09:19:59,4.85,4.85,4.85,4.85,20,2300,4.95
26.05.20 09:20:59,4.30,7.00,4.30,7.00,140,2280,5.11
26.05.20 09:21:59,4.50,4.50,3.40,3.40,120,2280,4.71
26.05.20 09:22:59,6.15,6.15,6.15,6.15,20,2280,4.78
26.05.20 09:25:59,5.95,5.95,5.95,5.95,20,2320,4.83
26.05.20 09:26:59,4.55,4.55,4.55,4.55,20,2320,4.82
26.05.20 09:27:59,6.00,6.00,6.00,6.00,20,2320,4.87
26.05.20 09:28:59,6.00,6.00,5.35,5.35,60,2320,4.97
26.05.20 09:30:59,5.25,5.25,5.25,5.25,20,2300,4.98
26.05.20 09:31:59,4.75,5.00,4.75,4.75,140,2300,4.94
26.05.20 09:32:59,5.75,5.75,5.75,5.75,20,2380,4.96
26.05.20 09:36:59,4.50,4.70,4.50,4.50,160,2360,4.89
26.05.20 09:37:59,4.25,4.25,4.25,4.25,20,2360,4.88
26.05.20 09:40:59,4.25,4.25,4.25,4.25,20,2260,4.87
26.05.20 09:43:59,4.05,4.05,3.50,3.50,80,2240,4.78
26.05.20 09:44:59,3.50,3.50,3.50,3.50,20,2240,4.76
26.05.20 09:45:59,3.75,3.75,3.75,3.75,20,2240,4.74
26.05.20 09:46:59,3.75,3.75,3.75,3.75,80,2240,4.67
26.05.20 09:49:59,3.60,3.60,3.60,3.60,80,2160,4.59
26.05.20 09:52:59,3.05,3.05,3.05,3.05,80,2160,4.50
26.05.20 09:53:59,3.00,3.05,3.00,3.00,200,2160,4.32
26.05.20 09:55:59,5.70,5.70,5.70,5.70,20,2140,4.34
26.05.20 09:59:59,3.60,3.60,3.60,3.60,20,2060,4.33
26.05.20 10:02:59,3.50,3.50,3.50,3.50,20,2060,4.32
26.05.20 10:04:59,3.75,3.75,3.75,3.75,20,2040,4.31
26.05.20 10:19:59,3.60,3.60,3.60,3.60,20,2020,4.30
26.05.20 10:20:59,3.60,3.60,3.60,3.60,40,2020,4.29
26.05.20 10:23:59,3.65,3.65,3.60,3.60,40,2080,4.27
26.05.20 10:25:59,3.60,3.60,3.60,3.60,20,2080,4.26
26.05.20 10:26:59,3.40,3.40,3.40,3.40,20,2080,4.25
26.05.20 10:34:59,4.05,4.05,4.05,4.05,20,2080,4.25
26.05.20 10:35:59,4.05,4.05,4.05,4.05,20,2080,4.25
26.05.20 10:43:59,4.40,4.40,4.40,4.40,20,2020,4.25
26.05.20 10:46:59,4.40,4.40,4.40,4.40,20,2020,4.25
26.05.20 10:48:59,3.85,3.85,3.85,3.85,20,2040,4.25
26.05.20 11:33:59,4.80,4.80,4.80,4.80,20,2040,4.25
26.05.20 11:34:59,6.45,6.45,6.45,6.45,20,2040,4.27
26.05.20 11:47:59,4.00,4.00,4.00,4.00,40,2040,4.27
26.05.20 11:48:59,4.00,4.00,4.00,4.00,20,2080,4.27
26.05.20 12:46:59,4.20,4.20,4.20,4.20,40,2100,4.27
26.05.20 12:48:59,3.80,3.80,3.80,3.80,2000,2100,4.03
26.05.20 12:49:59,5.20,5.20,5.20,5.20,2100,2100,4.43
26.05.20 12:51:59,4.90,4.90,4.90,4.90,60,2180,4.44
26.05.20 12:52:59,3.85,3.85,3.85,3.85,2100,2180,4.28
26.05.20 12:58:59,4.15,4.15,4.15,4.15,80,4040,4.28
26.05.20 12:59:59,4.90,4.90,4.90,4.90,100,4040,4.29
26.05.20 13:00:59,4.95,4.95,4.15,4.95,340,4020,4.30
26.05.20 13:01:59,4.70,4.70,4.25,4.25,2240,4020,4.38
26.05.20 13:03:59,4.25,4.25,4.10,4.10,180,2240,4.38
26.05.20 13:05:59,4.30,4.30,4.30,4.30,300,2240,4.37
26.05.20 13:18:59,4.00,4.00,4.00,4.00,40,2100,4.37
26.05.20 13:30:59,4.00,4.00,4.00,4.00,40,2100,4.37
26.05.20 13:34:59,4.00,5.15,4.00,5.15,80,2100,4.37
26.05.20 13:37:59,5.00,5.20,4.00,5.20,80,2160,4.37
26.05.20 13:46:59,4.00,4.00,4.00,4.00,560,2200,4.35
26.05.20 13:48:59,4.05,4.05,4.05,4.05,20,2720,4.35
26.05.20 14:10:59,4.85,4.85,4.85,4.85,20,2720,4.35
26.05.20 14:12:59,4.85,4.85,4.85,4.85,80,2700,4.36
26.05.20 14:16:59,4.85,5.00,4.85,4.85,700,2620,4.39
26.05.20 14:30:59,4.00,4.00,4.00,4.00,40,1920,4.39
26.05.20 14:37:59,3.30,3.30,3.30,3.30,40,1960,4.38
26.05.20 14:48:59,3.50,3.50,3.50,3.50,20,1960,4.38
26.05.20 15:04:59,3.50,4.50,3.50,4.50,120,1940,4.38
26.05.20 15:05:59,3.55,3.55,3.50,3.50,40,1940,4.37
26.05.20 15:06:59,4.40,4.40,4.40,4.40,20,1860,4.37
26.05.20 15:07:59,3.50,3.50,3.50,3.50,240,1860,4.36
26.05.20 15:10:59,3.15,3.20,3.15,3.20,220,2080,4.34
26.05.20 15:13:59,3.65,3.70,3.65,3.70,60,2160,4.34
26.05.20 15:16:59,3.45,3.45,3.45,3.45,20,2140,4.34
26.05.20 15:17:59,2.70,3.60,2.70,3.50,100,2140,4.33
26.05.20 15:19:59,3.35,3.35,3.35,3.35,20,2060,4.33
26.05.20 15:22:59,3.35,3.35,2.85,2.85,100,1980,4.32
26.05.20 15:23:59,2.65,3.35,2.65,3.35,180,1980,4.30
26.05.20 15:24:59,3.70,3.70,3.70,3.70,80,1980,4.29
26.05.20 15:25:59,3.70,3.70,3.70,3.70,40,2180,4.29
26.05.20 15:26:59,2.70,2.70,2.70,2.70,20,2180,4.29
26.05.20 15:27:59,3.15,3.15,2.80,2.80,340,2040,4.26
26.05.20 15:28:59,2.55,3.00,2.55,3.00,80,2040,4.25
27.05.20 09:15:59,3.00,3.00,3.00,3.00,200,1860,3.00
27.05.20 09:22:59,1.80,1.80,1.80,1.80,20,2060,2.89
27.05.20 09:25:59,1.60,1.60,1.60,1.60,300,2060,2.15
27.05.20 09:26:59,1.60,1.60,1.60,1.60,100,2060,2.06
27.05.20 09:27:59,2.75,2.75,2.75,2.75,20,2120,2.08
27.05.20 09:33:59,2.75,2.75,2.75,2.75,140,2100,2.20
27.05.20 09:35:59,2.00,2.00,2.00,2.00,100,2100,2.17
27.05.20 09:41:59,2.30,2.30,2.30,2.30,100,2000,2.19
27.05.20 09:44:59,2.95,2.95,2.95,2.95,140,2000,2.26
27.05.20 10:03:59,2.55,2.55,2.55,2.55,20,1900,2.27
27.05.20 10:04:59,2.60,2.95,2.60,2.95,460,1900,2.42
27.05.20 10:27:59,2.35,2.35,2.35,2.35,20,1680,2.42
27.05.20 10:28:59,2.10,2.10,2.10,2.10,20,1680,2.41
27.05.20 10:31:59,2.10,2.10,2.10,2.10,20,1660,2.41
27.05.20 10:33:59,2.65,2.65,2.65,2.65,20,1640,2.41
27.05.20 11:37:59,2.25,2.25,2.25,2.25,40,1620,2.41
27.05.20 11:47:59,2.05,2.05,2.05,2.05,40,1620,2.41
27.05.20 11:49:59,2.05,2.05,2.05,2.05,40,1620,2.40
27.05.20 12:02:59,2.40,2.40,2.35,2.35,160,1640,2.40
27.05.20 12:37:59,2.30,2.35,2.30,2.35,40,1640,2.39
27.05.20 12:40:59,2.10,2.10,2.10,2.10,40,1600,2.39
27.05.20 12:41:59,2.00,2.00,2.00,2.00,20,1600,2.38
27.05.20 12:55:59,2.35,2.35,2.35,2.35,20,1640,2.38
27.05.20 12:57:59,2.35,2.35,2.35,2.35,20,1620,2.38
27.05.20 12:59:59,2.35,2.35,2.35,2.35,20,1620,2.38
27.05.20 13:00:59,2.65,2.65,2.65,2.65,80,1640,2.39
27.05.20 13:19:59,1.55,1.55,1.55,1.55,140,1600,2.34
27.05.20 13:20:59,1.80,1.80,1.80,1.80,20,1600,2.34
27.05.20 13:22:59,2.25,2.25,2.25,2.25,40,1580,2.34
27.05.20 13:24:59,2.25,2.30,2.25,2.30,40,1560,2.34
27.05.20 13:29:59,1.90,1.90,1.90,1.90,40,1560,2.33
27.05.20 13:30:59,2.15,2.15,2.15,2.15,40,1560,2.33
27.05.20 13:45:59,2.15,2.15,2.15,2.15,20,1540,2.32
27.05.20 13:52:59,2.50,2.50,2.50,2.50,200,1560,2.34
27.05.20 13:53:59,2.45,2.45,2.45,2.45,40,1560,2.34
27.05.20 14:01:59,1.20,1.20,1.20,1.20,240,1800,2.25
27.05.20 14:04:59,2.00,2.00,2.00,2.00,20,1740,2.25
27.05.20 14:06:59,1.30,1.30,1.30,1.30,20,1740,2.24
27.05.20 14:07:59,1.90,1.90,1.90,1.90,20,1740,2.24
27.05.20 14:19:59,1.40,1.40,1.40,1.40,200,1740,2.19
27.05.20 14:27:59,1.40,1.40,1.40,1.40,20,1880,2.19
27.05.20 14:48:59,1.50,1.50,1.50,1.50,20,1840,2.18
27.05.20 14:50:59,2.30,2.30,2.30,2.30,200,1840,2.19
27.05.20 14:56:59,2.00,2.00,2.00,2.00,20,1720,2.19
27.05.20 14:57:59,1.80,1.80,1.80,1.80,40,1720,2.18
27.05.20 14:58:59,1.60,1.60,1.45,1.45,160,1720,2.15
27.05.20 15:06:59,1.45,1.45,1.45,1.45,120,1680,2.13
27.05.20 15:12:59,1.35,1.35,1.35,1.35,120,1580,2.11
27.05.20 15:13:59,1.40,1.40,1.40,1.40,20,1580,2.10
27.05.20 15:16:59,1.45,1.45,1.45,1.45,20,1460,2.10
27.05.20 15:28:59,1.35,1.35,1.35,1.35,100,1440,2.08
28.05.20 09:27:59,0.75,0.75,0.75,0.75,100,1320,0.75
28.05.20 10:01:59,0.15,0.15,0.15,0.15,20,1420,0.65
28.05.20 10:13:59,0.20,0.20,0.20,0.20,60,1420,0.50
28.05.20 10:15:59,0.50,0.50,0.50,0.50,20,1360,0.50
28.05.20 11:40:59,0.30,0.30,0.30,0.30,40,1340,0.46
28.05.20 11:55:59,0.10,0.10,0.10,0.10,200,1340,0.35
28.05.20 12:11:59,0.15,0.15,0.15,0.15,160,1340,0.30
28.05.20 12:56:59,0.15,0.15,0.15,0.15,40,1180,0.29
28.05.20 12:59:59,0.10,0.10,0.10,0.10,100,1140,0.26
28.05.20 13:04:59,0.05,0.05,0.05,0.05,20,1060,0.25
28.05.20 13:12:59,0.10,0.15,0.10,0.15,60,1060,0.25
28.05.20 13:33:59,0.15,0.15,0.15,0.15,20,1020,0.24
28.05.20 14:06:59,0.25,0.30,0.25,0.30,40,1020,0.24
28.05.20 14:08:59,0.20,0.20,0.20,0.20,20,1020,0.24
28.05.20 14:09:59,0.20,0.20,0.20,0.20,20,1020,0.24
28.05.20 14:11:59,0.25,0.25,0.25,0.25,20,1080,0.24
28.05.20 14:18:59,0.05,0.05,0.05,0.05,140,1100,0.22
28.05.20 14:51:59,0.05,0.05,0.05,0.05,20,960,0.21
28.05.20 14:53:59,0.05,0.05,0.05,0.05,20,960,0.21
