0,1,2,3,4,5,6,7,8,9
05.05.20 10:18:59,240.00,240.00,240.00,240.00,20,5440,262.21,,0.00
05.05.20 10:20:59,244.45,244.45,244.45,244.45,20,5440,262.17,,0.00
05.05.20 10:27:59,240.00,240.00,240.00,240.00,20,5440,262.13,,0.00
05.05.20 10:28:59,238.25,239.20,238.25,239.20,100,5440,261.91,,0.00
05.05.20 10:29:59,243.50,243.50,243.50,243.50,60,5400,261.81,,-40.00
05.05.20 10:31:59,248.00,248.00,242.30,242.30,100,5400,261.64,,0.00
05.05.20 10:33:59,242.00,242.00,242.00,242.00,20,5400,261.60,,0.00
05.05.20 10:35:59,239.30,239.30,239.30,239.30,20,5400,261.56,,0.00
05.05.20 10:38:59,237.00,237.00,237.00,237.00,20,5400,261.52,,0.00
05.05.20 10:39:59,236.70,236.70,236.70,236.70,40,5400,261.42,,0.00
05.05.20 10:40:59,235.60,237.65,235.60,237.65,120,5400,261.15,,0.00
05.05.20 10:41:59,238.25,238.25,238.25,238.25,40,5420,261.07,,20.00
05.05.20 10:43:59,235.65,235.65,235.65,235.65,20,5420,261.03,,0.00
05.05.20 10:44:59,234.20,234.20,234.20,234.20,20,5420,260.98,,0.00
05.05.20 10:45:59,235.55,235.55,235.55,235.55,20,5420,260.93,,0.00
05.05.20 10:48:59,238.45,238.45,238.45,238.45,20,5420,260.89,,0.00
05.05.20 10:57:59,238.75,238.75,238.75,238.75,20,5420,260.85,,0.00
05.05.20 10:58:59,238.30,238.30,238.10,238.10,80,5420,260.69,,0.00
05.05.20 11:00:59,235.90,238.60,235.90,238.60,40,5380,260.61,,0.00
05.05.20 11:03:59,243.95,243.95,242.80,242.80,40,5380,260.55,,0.00
05.05.20 11:04:59,239.65,239.65,239.65,239.65,20,5380,260.51,,0.00
05.05.20 11:07:59,243.25,244.40,239.45,239.45,80,5400,260.39,,0.00
05.05.20 11:09:59,241.30,241.30,241.30,241.30,20,5380,260.35,,0.00
05.05.20 11:10:59,239.65,239.65,239.65,239.65,20,5380,260.32,,0.00
05.05.20 11:12:59,235.90,235.90,235.90,235.90,60,5380,260.19,,0.00
05.05.20 11:13:59,237.00,237.00,237.00,237.00,20,5380,260.15,,0.00
05.05.20 11:14:59,237.00,237.00,234.70,236.00,320,5380,259.50,,0.00
05.05.20 11:15:59,232.00,232.00,232.00,232.00,20,5380,259.46,,0.00
05.05.20 11:17:59,232.40,232.40,232.40,232.40,100,5380,259.23,,0.00
05.05.20 11:18:59,231.20,231.20,231.20,231.20,20,5380,259.19,,0.00
05.05.20 11:19:59,233.65,233.65,233.65,233.65,20,5380,259.14,,0.00
05.05.20 11:20:59,231.70,231.70,231.30,231.30,40,5380,259.05,,0.00
05.05.20 11:22:59,230.75,230.75,230.75,230.75,20,5380,259.01,,0.00
05.05.20 11:26:59,236.00,236.00,236.00,236.00,20,5380,258.97,,0.00
05.05.20 11:28:59,234.05,234.05,230.65,230.65,220,5380,258.51,,0.00
05.05.20 11:29:59,232.05,232.05,229.90,229.90,120,5420,258.24,,40.00
05.05.20 11:30:59,226.75,226.75,226.75,226.75,40,5420,258.14,,0.00
05.05.20 11:32:59,226.65,226.65,226.65,226.65,40,5380,258.04,,0.00
05.05.20 11:33:59,231.85,231.85,231.85,231.85,40,5380,257.96,,0.00
05.05.20 11:38:59,234.65,234.65,234.65,234.65,40,5400,257.88,,0.00
05.05.20 11:39:59,239.00,239.00,239.00,239.00,20,5400,257.85,,0.00
05.05.20 11:42:59,239.65,239.65,239.65,239.65,20,5420,257.82,,0.00
05.05.20 11:45:59,237.90,237.90,237.90,237.90,20,5440,257.79,,0.00
05.05.20 11:56:59,223.85,223.85,223.85,223.85,40,5460,257.69,,0.00
05.05.20 12:03:59,218.00,218.00,214.95,214.95,60,5460,257.49,,0.00
05.05.20 12:04:59,215.05,215.05,215.05,215.05,20,5460,257.42,,0.00
05.05.20 12:06:59,226.10,227.25,226.10,226.80,140,5520,257.09,,0.00
05.05.20 12:07:59,226.65,226.65,222.75,222.75,80,5520,256.89,,0.00
05.05.20 12:08:59,223.65,223.65,223.65,223.65,20,5520,256.83,,0.00
05.05.20 12:11:59,228.65,230.95,228.65,230.95,60,5620,256.71,,0.00
05.05.20 12:12:59,229.40,229.40,229.40,229.40,20,5620,256.67,,0.00
05.05.20 12:13:59,231.05,231.05,231.05,231.05,20,5620,256.63,,0.00
05.05.20 12:15:59,225.70,227.00,225.65,227.00,100,5660,256.40,,0.00
05.05.20 12:16:59,225.10,225.10,225.10,225.10,20,5660,256.35,,0.00
05.05.20 12:17:59,226.65,226.65,226.45,226.45,40,5560,256.26,,-100.00
05.05.20 12:18:59,223.85,223.85,223.85,223.85,20,5560,256.21,,0.00
05.05.20 12:20:59,222.35,222.35,219.70,219.70,80,5560,256.01,,0.00
05.05.20 12:21:59,219.65,219.65,219.65,219.65,20,5560,255.95,,0.00
05.05.20 12:25:59,218.15,218.15,218.15,218.15,20,5600,255.89,,0.00
05.05.20 12:31:59,223.25,223.25,223.25,223.25,20,5500,255.85,,0.00
05.05.20 12:46:59,232.95,232.95,232.95,232.95,20,5460,255.81,,0.00
05.05.20 12:47:59,238.00,238.00,238.00,238.00,60,5460,255.73,,0.00
05.05.20 13:23:59,251.05,251.05,251.05,251.05,40,5400,255.72,,0.00
05.05.20 13:25:59,253.95,253.95,251.85,253.05,160,5400,255.69,,0.00
05.05.20 13:26:59,257.95,257.95,257.15,257.15,100,5400,255.70,,0.00
05.05.20 13:27:59,260.05,260.05,257.00,257.00,60,5400,255.71,,0.00
05.05.20 13:36:59,265.20,265.20,265.20,265.20,20,5420,255.73,,0.00
05.05.20 13:38:59,267.60,269.75,267.60,269.75,40,5420,255.76,,0.00
05.05.20 13:39:59,261.80,261.80,261.80,261.80,20,5400,255.77,,-20.00
05.05.20 13:41:59,263.15,269.70,263.15,269.70,80,5400,255.84,,0.00
05.05.20 13:45:59,260.00,261.80,254.05,254.05,780,5100,256.02,,0.00
05.05.20 13:46:59,253.70,253.70,253.70,253.70,20,5100,256.02,,0.00
05.05.20 13:47:59,249.80,249.80,249.80,249.80,20,5100,256.01,,0.00
05.05.20 13:48:59,246.65,246.65,246.65,246.65,60,4880,255.97,,-220.00
05.05.20 13:49:59,240.55,240.55,240.45,240.45,40,4880,255.93,,0.00
05.05.20 13:50:59,239.25,239.25,235.25,235.35,160,4880,255.75,,0.00
05.05.20 13:51:59,240.80,241.55,240.80,241.55,100,4820,255.66,,-60.00
05.05.20 13:52:59,244.35,244.35,244.35,244.35,60,4820,255.61,,0.00
05.05.20 13:57:59,248.75,248.75,248.75,248.75,20,4740,255.60,,0.00
05.05.20 13:59:59,252.70,252.70,243.80,243.80,40,4620,255.58,,0.00
05.05.20 14:03:59,229.35,229.35,229.35,229.35,20,4640,255.55,,0.00
05.05.20 14:04:59,231.15,232.00,231.15,232.00,60,4580,255.46,,-60.00
05.05.20 14:06:59,237.00,237.00,234.60,234.60,80,4620,255.35,,0.00
05.05.20 14:07:59,229.95,229.95,224.90,224.90,40,4620,255.28,,0.00
05.05.20 14:08:59,225.95,230.60,225.95,230.60,60,4620,255.18,,0.00
05.05.20 14:09:59,224.05,227.90,224.05,227.90,60,4700,255.06,,80.00
05.05.20 14:10:59,221.25,223.35,219.45,223.35,60,4700,254.94,,0.00
05.05.20 14:11:59,227.50,228.30,226.50,228.30,80,4700,254.80,,0.00
05.05.20 14:12:59,231.75,231.75,225.70,225.70,80,4700,254.67,,0.00
05.05.20 14:13:59,229.35,234.05,227.50,234.05,80,4700,254.55,,0.00
05.05.20 14:14:59,230.35,233.70,230.35,233.70,60,4700,254.46,,0.00
05.05.20 14:16:59,230.00,230.00,230.00,230.00,80,4800,254.34,,0.00
05.05.20 14:19:59,212.50,212.50,212.50,212.50,80,4700,254.14,,0.00
05.05.20 14:20:59,218.90,218.90,218.90,218.90,20,4700,254.09,,0.00
05.05.20 14:23:59,213.35,213.35,213.35,213.35,20,4740,254.04,,0.00
05.05.20 14:24:59,211.40,217.05,210.10,217.05,120,4480,253.73,,-260.00
05.05.20 14:25:59,223.95,223.95,223.95,223.95,20,4480,253.70,,0.00
05.05.20 14:28:59,209.70,209.70,209.70,209.70,40,4440,253.59,,0.00
05.05.20 14:30:59,204.35,208.45,204.35,208.45,80,4480,253.37,,0.00
05.05.20 14:32:59,202.15,202.15,202.10,202.10,80,4480,253.12,,0.00
05.05.20 14:35:59,206.55,206.55,206.55,206.55,20,4480,253.06,,0.00
05.05.20 14:36:59,203.60,203.60,198.25,198.25,40,4480,252.94,,0.00
05.05.20 14:37:59,201.25,201.25,201.25,201.25,20,4480,252.88,,0.00
05.05.20 14:38:59,203.55,203.55,203.55,203.55,20,4480,252.82,,0.00
05.05.20 14:39:59,200.15,200.15,200.15,200.15,20,4480,252.75,,0.00
05.05.20 14:42:59,201.40,201.40,197.45,197.45,300,4540,251.81,,0.00
05.05.20 14:43:59,197.40,197.40,197.40,197.40,20,4540,251.75,,0.00
05.05.20 14:45:59,200.20,200.20,193.65,200.20,60,4540,251.55,,0.00
05.05.20 14:47:59,185.95,185.95,185.90,185.90,40,4660,251.40,,0.00
05.05.20 14:48:59,196.35,196.35,196.35,196.35,20,4660,251.34,,0.00
05.05.20 14:49:59,185.65,186.35,185.65,186.35,140,4620,250.81,,-40.00
05.05.20 14:51:59,184.05,184.10,184.05,184.10,80,4540,250.50,,0.00
05.05.20 14:52:59,183.00,183.85,180.00,183.85,100,4540,250.11,,0.00
05.05.20 14:56:59,175.00,175.00,174.10,174.10,40,4480,249.94,,0.00
05.05.20 14:57:59,182.10,182.10,182.10,182.10,20,4460,249.86,,-20.00
05.05.20 14:58:59,179.10,179.10,179.10,179.10,20,4460,249.78,,0.00
05.05.20 14:59:59,178.90,182.50,178.90,181.45,100,4460,249.39,,0.00
05.05.20 15:01:59,178.85,178.85,178.05,178.05,60,4420,249.15,,0.00
05.05.20 15:02:59,178.90,179.45,178.90,179.45,40,4420,248.99,,0.00
05.05.20 15:06:59,175.05,175.05,175.05,175.05,20,4320,248.90,,0.00
05.05.20 15:08:59,181.65,181.65,181.65,181.65,20,4320,248.83,,0.00
05.05.20 15:10:59,178.50,178.50,178.50,178.50,20,4320,248.75,,0.00
05.05.20 15:13:59,178.50,178.60,178.50,178.60,40,4320,248.59,,0.00
05.05.20 15:15:59,180.55,189.05,180.55,189.05,40,4320,248.45,,0.00
05.05.20 15:16:59,182.50,182.50,182.50,182.50,20,4320,248.38,,0.00
05.05.20 15:17:59,180.70,180.70,180.70,180.70,20,4320,248.30,,0.00
05.05.20 15:20:59,186.75,186.75,186.75,186.75,20,4280,248.23,,0.00
06.05.20 09:58:59,180.35,180.35,180.35,180.35,40,3920,180.35,,0.00
06.05.20 10:27:59,213.65,213.65,213.65,213.65,20,3880,191.45,,0.00
06.05.20 11:40:59,217.75,217.75,217.75,217.75,40,3860,201.97,,0.00
06.05.20 12:07:59,193.50,194.05,193.50,194.05,60,3900,198.90,,0.00
06.05.20 12:08:59,194.90,197.30,194.90,197.30,60,3900,198.18,,0.00
06.05.20 12:12:59,197.30,197.35,197.30,197.30,100,3780,197.91,,0.00
06.05.20 12:19:59,187.20,187.20,187.20,187.20,20,3680,197.28,,0.00
06.05.20 12:32:59,172.65,172.65,172.65,172.65,20,3680,195.91,,0.00
06.05.20 12:37:59,170.75,170.75,170.75,170.75,40,3660,193.40,,0.00
06.05.20 12:57:59,178.85,178.85,178.85,178.85,20,3620,192.70,,0.00
06.05.20 13:00:59,205.80,205.80,205.80,205.80,20,3620,193.30,,0.00
06.05.20 13:07:59,175.65,175.65,174.45,174.45,60,3600,191.09,,0.00
06.05.20 13:09:59,199.25,201.70,199.25,201.70,40,3580,191.79,,0.00
06.05.20 13:31:59,171.65,171.65,171.65,171.65,20,3540,191.07,,0.00
06.05.20 13:32:59,173.10,197.50,172.80,197.50,80,3540,190.34,,0.00
06.05.20 13:37:59,224.55,225.00,222.95,225.00,220,3480,199.02,,0.00
06.05.20 13:38:59,195.30,195.30,195.30,195.30,20,3480,198.93,,0.00
06.05.20 13:41:59,225.95,226.10,200.85,208.65,620,3440,205.79,,0.00
06.05.20 13:42:59,222.05,222.05,222.05,222.05,20,3440,206.00,,0.00
06.05.20 13:43:59,202.90,219.55,199.55,200.55,160,3180,205.71,,-260.00
06.05.20 13:44:59,216.70,216.70,216.70,216.70,20,3180,205.84,,0.00
06.05.20 13:48:59,219.15,219.15,218.00,218.00,40,3040,206.14,,0.00
06.05.20 13:49:59,216.55,216.55,216.10,216.10,80,3040,206.58,,0.00
06.05.20 13:50:59,214.55,214.55,194.75,194.75,40,3040,206.54,,0.00
06.05.20 13:51:59,210.20,210.20,210.20,210.20,40,2960,206.61,,-80.00
06.05.20 13:55:59,198.80,198.80,198.80,198.80,20,2820,206.53,,0.00
06.05.20 13:56:59,200.50,200.50,200.50,200.50,20,2820,206.47,,0.00
06.05.20 14:00:59,178.95,178.95,178.95,178.95,20,2780,206.19,,0.00
06.05.20 14:02:59,196.70,196.70,196.70,196.70,20,2780,206.09,,0.00
06.05.20 14:05:59,212.85,212.85,198.55,198.95,60,2800,206.01,,0.00
06.05.20 14:06:59,198.95,200.90,198.95,200.25,180,2740,205.55,,-60.00
06.05.20 14:07:59,207.70,207.70,204.80,204.80,40,2740,205.57,,0.00
06.05.20 14:08:59,204.20,207.05,204.20,207.05,60,2740,205.58,,0.00
06.05.20 14:11:59,204.80,204.80,204.80,204.80,20,2560,205.57,,0.00
06.05.20 14:15:59,188.80,188.80,188.80,188.80,20,2540,205.43,,0.00
06.05.20 14:16:59,199.45,199.45,199.45,199.45,20,2540,205.38,,0.00
06.05.20 14:20:59,180.20,180.20,180.20,180.20,20,2540,205.17,,0.00
06.05.20 14:21:59,183.90,185.75,183.90,185.75,40,2540,204.84,,0.00
06.05.20 14:22:59,182.95,182.95,182.95,182.95,20,2540,204.66,,0.00
06.05.20 14:25:59,185.45,189.25,185.45,189.25,40,2560,204.38,,0.00
06.05.20 14:26:59,180.05,180.05,180.00,180.00,40,2560,204.00,,0.00
06.05.20 14:33:59,164.95,164.95,164.95,164.95,20,2500,203.69,,0.00
06.05.20 14:34:59,160.00,160.00,160.00,160.00,20,2500,203.36,,0.00
06.05.20 14:38:59,144.85,144.85,144.85,144.85,20,2500,202.91,,0.00
06.05.20 14:40:59,179.65,179.65,179.65,179.65,20,2500,202.73,,0.00
06.05.20 14:43:59,160.00,160.00,160.00,160.00,20,2500,202.40,,0.00
06.05.20 14:44:59,195.00,195.00,195.00,195.00,20,2500,202.35,,0.00
06.05.20 14:48:59,166.60,166.60,166.55,166.55,40,2480,201.82,,0.00
06.05.20 15:17:59,176.15,176.15,176.15,176.15,20,2420,201.63,,0.00
06.05.20 15:25:59,177.15,177.15,177.15,177.15,20,2400,201.45,,0.00
07.05.20 09:15:59,141.45,141.45,141.45,141.45,20,2380,141.45,,0.00
07.05.20 09:16:59,142.90,144.85,142.60,143.85,100,2380,143.33,,0.00
07.05.20 09:17:59,144.20,144.20,139.80,139.80,140,2380,143.00,,0.00
07.05.20 09:19:59,144.40,144.40,142.95,142.95,60,2380,143.15,,0.00
07.05.20 09:20:59,141.75,141.75,141.75,141.75,20,2380,143.07,,0.00
07.05.20 09:21:59,137.85,137.85,136.80,136.80,40,2380,142.47,,0.00
07.05.20 09:22:59,163.40,174.60,156.60,156.60,80,2380,146.63,,0.00
07.05.20 09:23:59,174.20,186.55,166.35,182.05,260,2380,158.51,,0.00
07.05.20 09:24:59,182.05,182.05,182.05,182.05,20,2380,159.15,,0.00
07.05.20 09:25:59,166.75,166.75,166.75,166.75,20,2380,159.35,,0.00
07.05.20 09:26:59,177.85,178.95,163.25,163.25,80,2380,160.44,,0.00
07.05.20 09:29:59,158.45,158.45,158.40,158.40,40,2140,160.35,,0.00
07.05.20 09:30:59,152.35,152.35,152.35,152.35,20,2140,160.17,,0.00
07.05.20 09:32:59,150.55,169.10,150.55,169.10,60,2140,160.34,,0.00
07.05.20 09:34:59,161.05,161.20,161.05,161.20,40,2140,160.37,,0.00
07.05.20 09:35:59,161.15,161.15,161.15,161.15,20,2060,160.39,,-80.00
07.05.20 09:38:59,158.80,158.80,158.80,158.80,20,2060,160.36,,0.00
07.05.20 09:39:59,152.05,152.05,152.05,152.05,20,2060,160.20,,0.00
07.05.20 09:40:59,167.65,167.65,167.65,167.65,40,2060,160.47,,0.00
07.05.20 09:45:59,172.90,172.90,172.90,172.90,40,2060,160.91,,0.00
07.05.20 09:46:59,158.65,158.65,158.65,158.65,40,2060,160.83,,0.00
07.05.20 09:48:59,174.50,177.85,174.50,177.85,40,2020,161.33,,0.00
07.05.20 09:50:59,181.90,181.90,181.90,181.90,20,2020,161.66,,0.00
07.05.20 09:52:59,191.85,191.85,191.85,191.85,20,2020,162.14,,0.00
07.05.20 09:54:59,167.15,167.15,167.10,167.10,80,1980,162.44,,0.00
07.05.20 09:56:59,185.70,185.70,169.95,169.95,140,1900,164.00,,0.00
07.05.20 09:59:59,183.30,183.30,183.30,183.30,40,1880,164.51,,0.00
07.05.20 10:00:59,186.10,186.10,186.10,186.10,20,1880,164.79,,0.00
07.05.20 10:01:59,185.55,185.55,173.65,174.00,140,1880,165.82,,0.00
07.05.20 10:03:59,168.45,168.45,168.45,168.45,40,1780,165.89,,0.00
