0,1,2,3,4,5,6,7,8,9
15.01.21 14:13:59,378.40,378.40,378.40,378.40,75,0,378.40,287.35,354.35
15.01.21 14:30:59,310.65,310.65,310.65,310.65,1200,75,314.74,321.90,355.70
15.01.21 14:35:59,348.35,348.35,348.20,348.20,150,1200,318.27,346.60,351.70
15.01.21 14:38:59,339.55,340.65,339.55,340.65,300,1350,322.06,336.70,342.50
15.01.21 14:54:59,350.20,350.20,350.20,350.20,75,1350,323.23,348.15,351.95
15.01.21 14:55:59,350.65,350.65,350.65,350.65,75,1425,324.33,340.95,358.40
15.01.21 14:57:59,318.75,348.95,318.75,348.95,450,1425,325.08,347.00,351.10
15.01.21 14:58:59,348.45,349.85,348.45,349.85,150,1950,326.54,346.95,400.25
15.01.21 15:01:59,346.75,346.75,346.75,346.75,75,2025,327.14,319.40,345.75
15.01.21 15:02:59,343.60,346.10,343.60,346.10,375,2025,329.43,343.00,348.70
15.01.21 15:03:59,345.00,345.00,345.00,345.00,225,2025,330.55,343.50,421.25
15.01.21 15:11:59,351.20,351.20,351.20,351.20,600,2250,333.85,346.30,348.75
15.01.21 15:12:59,351.85,352.45,351.70,351.70,2400,2925,340.90,349.10,351.70
15.01.21 15:13:59,351.85,353.00,351.85,353.00,5175,2925,346.23,350.50,450.30
15.01.21 15:14:59,353.15,353.15,353.15,353.15,300,0,346.40,352.05,354.70
15.01.21 15:15:59,352.95,356.95,352.95,356.95,1200,2925,347.20,353.85,356.30
15.01.21 15:16:59,355.65,357.90,355.65,357.90,1350,2925,348.16,354.70,473.55
15.01.21 15:17:59,354.00,354.05,352.55,352.55,3000,2925,349.11,325.70,473.25
15.01.21 15:18:59,354.55,355.70,353.85,353.85,2325,1500,349.81,354.50,357.45
15.01.21 15:20:59,357.90,357.90,357.90,357.90,600,1500,350.05,353.95,356.65
15.01.21 15:21:59,356.35,356.35,355.35,355.35,1200,2400,350.38,352.50,465.95
15.01.21 15:25:59,355.25,355.25,355.25,355.25,600,2700,350.51,353.75,443.55
15.01.21 15:28:59,354.70,354.70,353.65,353.65,2400,2100,350.85,235.95,474.20
18.01.21 09:15:59,350.00,350.00,350.00,350.00,75,975,350.00,319.30,342.35
18.01.21 09:17:59,319.15,319.15,319.15,319.15,75,1050,334.57,313.55,321.10
18.01.21 09:18:59,320.15,320.15,320.15,320.15,75,1050,329.76,321.70,324.30
18.01.21 09:20:59,329.35,329.35,329.35,329.35,150,1050,329.60,326.60,329.25
18.01.21 09:22:59,330.90,331.30,329.35,329.35,1725,1350,330.20,321.70,340.20
18.01.21 09:23:59,324.40,324.40,324.40,324.40,225,1350,329.63,321.15,323.85
18.01.21 09:25:59,327.60,331.45,327.60,330.25,1800,2025,329.17,327.20,331.65
18.01.21 09:26:59,334.35,334.35,332.45,332.45,450,1500,329.72,332.15,334.35
18.01.21 09:27:59,332.90,333.80,331.85,331.85,825,1500,330.29,330.55,332.75
18.01.21 09:28:59,326.70,326.70,326.70,326.70,75,1500,330.24,321.85,324.25
18.01.21 09:29:59,321.55,322.15,316.70,316.70,300,2100,329.72,312.50,319.25
18.01.21 09:35:59,300.80,300.80,300.80,300.80,75,3000,329.35,295.60,297.65
18.01.21 09:37:59,288.75,288.75,288.75,288.75,150,3000,328.34,288.80,291.25
18.01.21 09:38:59,289.80,289.80,289.80,289.80,750,3000,324.06,288.10,290.15
18.01.21 09:40:59,293.85,293.85,292.45,292.45,1050,2475,320.00,295.85,298.20
18.01.21 09:42:59,297.90,300.00,297.90,300.00,300,2400,319.22,297.05,299.05
18.01.21 09:45:59,301.00,304.85,301.00,304.85,525,2400,318.23,301.70,304.30
18.01.21 09:46:59,304.25,304.25,302.85,303.90,900,2400,316.81,303.95,305.65
18.01.21 09:51:59,299.55,299.55,299.55,299.55,75,1200,316.67,299.40,301.30
18.01.21 09:52:59,295.40,295.40,295.40,295.40,225,1200,316.18,295.30,297.25
18.01.21 09:53:59,297.15,297.15,297.15,297.15,300,1200,315.62,297.95,299.45
18.01.21 09:54:59,294.65,294.65,294.65,294.65,75,1500,315.46,294.85,296.30
18.01.21 09:55:59,295.05,295.05,291.40,291.40,600,1500,314.21,290.25,292.10
18.01.21 09:59:59,292.45,292.45,292.45,292.45,150,975,313.91,285.30,286.70
18.01.21 10:00:59,283.00,283.00,283.00,283.00,75,975,313.70,286.35,288.15
18.01.21 10:03:59,288.75,288.75,288.75,288.75,75,975,313.53,290.95,292.90
18.01.21 10:18:59,277.85,277.85,276.65,276.65,225,675,312.82,280.50,282.00
18.01.21 10:19:59,282.50,282.50,282.50,282.50,75,675,312.62,282.65,283.30
18.01.21 10:21:59,282.50,282.50,282.50,282.50,75,750,312.42,283.55,285.25
18.01.21 10:24:59,277.30,277.30,276.65,276.65,150,750,311.96,276.55,278.20
18.01.21 10:27:59,275.05,275.05,275.05,275.05,75,750,311.72,274.70,276.20
18.01.21 10:29:59,276.60,276.60,276.60,276.60,225,0,311.06,276.55,277.90
18.01.21 10:30:59,270.55,270.55,270.55,270.55,75,1050,310.81,271.10,272.65
18.01.21 10:31:59,272.65,272.65,272.65,272.65,75,1050,310.57,272.65,274.25
18.01.21 10:34:59,273.25,273.25,273.25,273.25,75,1050,310.34,272.40,273.95
18.01.21 10:36:59,265.05,265.05,265.05,265.05,75,1050,310.06,263.00,264.55
18.01.21 10:37:59,263.30,265.75,260.95,265.75,450,1050,308.42,264.80,266.15
18.01.21 10:38:59,267.95,267.95,267.95,267.95,150,1200,307.94,268.00,269.90
18.01.21 10:44:59,273.80,278.65,273.80,278.65,675,1125,306.39,278.25,279.90
18.01.21 10:47:59,275.80,276.05,275.80,276.05,375,1125,305.56,277.75,279.45
18.01.21 10:53:59,275.05,275.05,275.05,275.05,150,1200,305.23,275.15,276.70
18.01.21 10:55:59,272.40,273.35,272.40,273.35,225,1200,304.73,273.10,274.75
18.01.21 10:59:59,273.10,273.10,273.10,273.10,75,1425,304.56,271.15,272.75
18.01.21 11:00:59,274.25,274.25,274.25,274.25,150,1425,304.25,270.15,271.85
18.01.21 11:01:59,269.45,269.55,268.00,268.00,750,1425,302.49,269.55,271.20
18.01.21 11:04:59,276.30,278.45,275.20,278.45,525,1725,301.61,277.30,278.65
18.01.21 11:05:59,277.45,277.45,277.45,277.45,150,1725,301.38,278.75,280.25
18.01.21 11:06:59,285.80,285.80,285.25,285.25,675,1650,300.74,282.10,283.85
18.01.21 11:07:59,285.25,285.25,285.25,285.25,75,1650,300.67,283.25,285.20
18.01.21 11:09:59,287.85,287.85,287.85,287.85,75,2025,300.61,281.40,283.00
18.01.21 11:13:59,285.50,285.50,285.50,285.50,75,2175,300.55,281.85,283.60
18.01.21 11:15:59,287.45,287.45,284.35,284.35,525,1725,300.10,283.30,285.05
18.01.21 11:16:59,284.20,284.20,284.20,284.20,75,1725,300.04,284.05,285.35
18.01.21 11:26:59,283.85,283.85,283.85,283.85,150,1725,299.90,281.15,283.10
18.01.21 11:28:59,276.40,276.40,275.00,275.00,150,1875,299.69,274.20,275.95
18.01.21 11:32:59,271.70,271.70,268.70,268.70,375,1875,299.07,271.35,273.90
18.01.21 11:33:59,274.05,274.05,274.05,274.05,75,2025,298.97,272.35,273.75
18.01.21 11:34:59,273.85,273.85,271.70,271.70,525,2025,298.25,272.10,274.45
18.01.21 11:35:59,269.15,275.00,268.75,275.00,1125,2100,296.77,273.20,275.30
18.01.21 11:36:59,272.50,272.70,272.50,272.70,300,2100,296.41,270.30,272.15
18.01.21 11:37:59,271.15,271.15,271.15,271.15,75,2100,296.32,269.85,271.70
18.01.21 11:38:59,271.85,273.55,271.85,272.45,675,2250,295.58,272.35,274.05
18.01.21 11:45:59,263.75,263.75,263.75,263.75,75,2175,295.47,263.20,264.95
18.01.21 11:46:59,265.75,265.75,265.05,265.05,150,2175,295.25,263.45,265.55
18.01.21 11:47:59,265.95,265.95,263.65,264.60,525,2175,294.52,263.65,265.70
18.01.21 11:51:59,268.70,271.90,268.70,270.00,375,2250,294.10,270.55,272.45
18.01.21 11:59:59,264.90,265.20,264.90,265.20,450,2175,293.50,263.40,265.30
18.01.21 12:03:59,267.85,267.85,267.85,267.85,375,2325,293.08,267.25,268.20
18.01.21 12:05:59,264.20,265.40,264.20,265.40,450,2325,292.53,265.65,266.70
18.01.21 12:06:59,267.25,269.50,267.00,269.50,825,2325,291.69,267.40,268.85
18.01.21 12:07:59,266.10,266.10,266.10,266.10,75,2325,291.61,265.60,267.40
18.01.21 12:08:59,265.35,265.35,265.35,265.35,150,2325,291.45,265.20,267.05
18.01.21 12:09:59,269.10,269.10,267.25,267.25,300,2400,291.17,266.05,267.85
18.01.21 12:10:59,267.80,267.80,267.80,267.80,75,2400,291.10,268.00,269.60
18.01.21 12:16:59,271.50,271.85,270.75,270.75,450,2175,290.74,271.15,273.00
18.01.21 12:18:59,274.70,274.70,274.70,274.70,150,2250,290.65,273.65,274.75
18.01.21 12:19:59,273.70,273.70,273.70,273.70,75,2250,290.60,270.90,272.65
