0,1,2,3,4,5,6,7,8,9
20.01.21 13:33:59,9.75,9.75,9.75,9.75,75,3825,9.72,9.40,12.95
20.01.21 13:48:59,10.00,10.00,10.00,10.00,150,3825,9.72,9.80,12.95
20.01.21 13:56:59,10.00,10.00,10.00,10.00,225,3975,9.73,9.40,12.95
20.01.21 14:06:59,10.00,10.00,10.00,10.00,75,3975,9.74,9.55,12.15
20.01.21 14:47:59,10.00,10.00,10.00,10.00,75,4050,9.74,9.95,12.75
20.01.21 15:05:59,10.05,10.05,10.05,10.05,75,4050,9.74,9.95,12.75
20.01.21 15:24:59,11.95,11.95,11.95,11.95,75,4050,9.77,9.95,12.00
21.01.21 09:22:59,13.90,13.90,13.90,13.90,75,3975,13.90,9.55,12.95
21.01.21 10:36:59,10.00,10.00,10.00,10.00,75,4050,11.95,8.10,12.20
21.01.21 10:38:59,8.15,8.45,8.15,8.45,525,4275,9.06,8.50,11.45
21.01.21 10:39:59,8.55,8.80,8.55,8.80,300,4275,8.94,8.75,10.10
21.01.21 10:50:59,9.30,9.30,8.30,8.30,150,4425,8.92,7.80,9.90
21.01.21 10:51:59,9.10,9.10,8.45,8.45,150,4425,8.90,8.40,11.65
21.01.21 10:55:59,8.35,8.35,8.35,8.35,75,4500,8.87,8.30,9.15
21.01.21 10:56:59,9.15,9.15,9.15,9.15,75,4500,8.89,8.40,9.60
21.01.21 10:58:59,9.50,9.50,9.50,9.50,75,4650,8.92,8.55,9.70
21.01.21 11:00:59,9.70,9.70,9.70,9.70,75,4725,8.95,8.65,10.05
21.01.21 11:04:59,9.55,9.55,9.55,9.55,75,4800,8.98,8.85,9.60
21.01.21 11:05:59,9.60,9.60,9.60,9.60,75,4800,9.01,9.05,9.65
21.01.21 11:08:59,9.65,9.65,9.65,9.65,75,4950,9.03,9.25,9.80
21.01.21 11:09:59,9.85,9.95,9.85,9.95,150,5025,9.10,9.35,10.00
21.01.21 11:12:59,9.95,10.00,9.95,10.00,150,5100,9.16,9.55,11.10
21.01.21 11:21:59,10.30,10.30,10.30,10.30,75,5175,9.20,9.85,10.35
21.01.21 11:25:59,10.35,10.35,10.35,10.35,75,5175,9.24,9.95,10.40
21.01.21 11:28:59,10.40,10.40,10.40,10.40,75,5175,9.28,10.05,10.50
21.01.21 11:33:59,10.50,10.50,10.50,10.50,75,5250,9.32,10.05,11.60
21.01.21 11:37:59,10.60,10.60,10.60,10.60,75,5250,9.35,10.05,10.70
21.01.21 12:04:59,10.60,10.60,10.60,10.60,75,5250,9.39,10.25,10.75
21.01.21 12:23:59,10.30,10.30,10.30,10.30,75,5250,9.42,10.15,10.80
21.01.21 12:44:59,10.85,10.90,10.85,10.90,150,5325,9.50,10.45,12.05
21.01.21 13:01:59,10.90,10.90,10.90,10.90,75,5325,9.53,10.45,10.90
21.01.21 13:02:59,10.45,10.60,10.45,10.60,300,5325,9.63,10.50,10.90
21.01.21 13:09:59,10.85,10.90,10.85,10.90,150,5325,9.69,10.70,11.05
21.01.21 13:10:59,10.70,10.70,10.70,10.70,75,5325,9.71,10.60,10.95
21.01.21 13:11:59,10.70,10.70,10.70,10.70,75,5325,9.73,10.70,10.95
21.01.21 13:12:59,10.70,10.70,10.70,10.70,75,5325,9.75,10.60,10.70
21.01.21 13:16:59,10.10,10.10,10.10,10.10,75,5325,9.76,10.05,10.35
21.01.21 13:26:59,10.10,10.10,10.10,10.10,300,5325,9.78,9.75,10.15
21.01.21 13:28:59,10.15,10.15,10.15,10.15,75,5550,9.79,9.75,10.25
21.01.21 13:33:59,9.60,9.60,9.60,9.60,225,5625,9.78,9.60,10.05
21.01.21 13:36:59,9.60,9.60,9.60,9.60,900,5775,9.74,9.50,9.85
21.01.21 13:38:59,9.60,9.70,9.60,9.70,150,5775,9.74,9.55,9.85
21.01.21 13:44:59,9.80,9.80,9.80,9.80,75,6450,9.74,9.45,9.90
21.01.21 13:48:59,9.35,9.35,9.35,9.35,75,6525,9.74,9.25,9.70
21.01.21 13:49:59,9.70,9.70,9.70,9.70,300,6525,9.73,9.45,9.85
21.01.21 13:50:59,9.45,9.45,9.45,9.45,75,6525,9.73,9.25,9.85
21.01.21 13:56:59,9.55,9.55,9.55,9.55,150,6675,9.73,9.55,9.65
21.01.21 13:58:59,9.65,9.65,9.65,9.65,150,6825,9.72,9.40,9.65
21.01.21 14:06:59,9.70,9.70,9.70,9.70,75,6975,9.72,9.45,9.75
21.01.21 14:08:59,9.65,9.65,9.65,9.65,75,6900,9.72,9.55,9.80
21.01.21 14:12:59,9.80,9.80,9.80,9.80,75,6825,9.72,9.55,9.95
21.01.21 14:13:59,9.80,9.80,9.80,9.80,150,6825,9.72,9.55,9.80
21.01.21 14:15:59,9.60,9.60,9.60,9.60,75,6825,9.72,9.65,10.00
21.01.21 14:16:59,9.75,9.75,9.75,9.75,75,6975,9.72,9.75,10.05
21.01.21 14:17:59,10.05,10.25,10.05,10.20,375,6975,9.75,10.05,10.25
21.01.21 14:18:59,10.00,10.00,10.00,10.00,75,6975,9.75,9.65,9.90
21.01.21 14:22:59,9.80,9.80,9.80,9.80,75,6975,9.75,9.80,10.00
21.01.21 14:24:59,9.80,9.80,9.80,9.80,75,6975,9.75,9.70,9.85
21.01.21 14:26:59,9.80,9.80,9.80,9.80,75,6975,9.75,9.85,10.00
21.01.21 14:27:59,9.85,9.85,9.85,9.85,75,6975,9.75,9.80,9.90
21.01.21 14:28:59,9.80,9.80,9.75,9.75,225,6975,9.75,9.55,9.75
21.01.21 14:30:59,9.70,9.75,9.70,9.75,225,6675,9.75,9.60,9.75
21.01.21 14:31:59,9.70,9.70,9.70,9.70,150,6675,9.75,9.50,9.70
21.01.21 14:33:59,9.40,9.40,9.40,9.40,75,6750,9.75,9.40,9.45
21.01.21 14:35:59,9.45,9.45,9.45,9.45,75,6750,9.75,9.45,9.60
21.01.21 14:38:59,9.40,9.40,9.40,9.40,150,6675,9.74,9.35,9.45
21.01.21 14:41:59,9.40,9.40,9.40,9.40,75,6675,9.74,9.45,9.55
21.01.21 14:42:59,9.50,9.50,9.45,9.45,225,6675,9.73,9.25,9.40
21.01.21 14:44:59,9.45,9.65,9.45,9.65,375,6675,9.72,9.55,9.70
21.01.21 14:48:59,9.30,9.30,9.20,9.20,150,6750,9.71,9.05,9.30
21.01.21 14:50:59,9.00,9.05,8.70,9.05,900,6750,9.64,9.00,9.25
21.01.21 14:51:59,9.30,9.40,9.30,9.40,825,7200,9.61,9.85,10.05
21.01.21 14:53:59,10.70,10.70,10.60,10.70,450,7200,9.65,10.40,10.70
21.01.21 14:54:59,10.75,10.90,10.60,10.60,750,7200,9.72,10.70,10.85
21.01.21 14:55:59,10.80,10.80,10.80,10.80,75,6825,9.73,9.50,9.65
21.01.21 14:56:59,9.25,9.25,9.05,9.05,225,6825,9.72,8.95,9.05
21.01.21 14:58:59,9.00,9.00,9.00,9.00,150,6825,9.71,9.15,9.40
21.01.21 14:59:59,9.10,9.65,9.10,9.50,825,6825,9.69,9.55,9.75
21.01.21 15:00:59,9.70,9.70,9.70,9.70,75,6825,9.69,9.50,9.70
21.01.21 15:03:59,9.35,9.35,9.35,9.35,75,6825,9.69,9.05,9.25
21.01.21 15:05:59,8.70,9.00,8.70,9.00,450,6900,9.66,8.80,9.05
21.01.21 15:06:59,8.75,8.75,8.30,8.30,150,6900,9.65,8.25,8.95
21.01.21 15:07:59,8.20,8.20,8.20,8.20,150,6900,9.63,6.65,9.25
21.01.21 15:09:59,9.45,9.50,9.05,9.05,375,6900,9.63,8.85,10.60
21.01.21 15:11:59,8.85,8.85,8.85,8.85,75,6900,9.62,8.10,10.45
21.01.21 15:12:59,8.40,8.40,8.40,8.40,75,6900,9.62,8.15,10.45
21.01.21 15:13:59,9.20,9.35,9.20,9.30,825,6975,9.60,8.20,9.35
21.01.21 15:14:59,9.15,9.15,8.80,8.80,450,6975,9.58,8.00,9.40
21.01.21 15:15:59,8.85,9.05,8.85,9.05,225,7500,9.57,9.00,9.60
21.01.21 15:16:59,9.65,9.65,9.65,9.65,150,7500,9.57,9.65,9.80
21.01.21 15:17:59,9.55,9.80,9.40,9.45,375,7500,9.57,9.40,9.85
21.01.21 15:18:59,9.20,9.80,9.20,9.80,600,7500,9.56,9.80,10.15
21.01.21 15:19:59,9.80,9.80,9.50,9.50,825,7575,9.56,9.55,10.00
21.01.21 15:22:59,9.80,9.80,9.80,9.80,75,6975,9.56,9.20,9.50
21.01.21 15:23:59,9.50,9.50,9.50,9.50,75,6975,9.56,9.25,9.60
21.01.21 15:24:59,9.35,9.35,9.35,9.35,75,8625,9.56,9.30,9.55
21.01.21 15:26:59,9.50,9.50,9.50,9.50,150,8625,9.56,9.50,9.70
21.01.21 15:27:59,9.80,9.85,9.55,9.55,2475,8625,9.58,9.35,9.65
21.01.21 15:28:59,9.10,9.70,9.10,9.70,375,8775,9.58,9.60,10.10
21.01.21 15:30:00,9.60,11.00,9.60,11.00,825,8775,9.62,8.30,12.00
22.01.21 09:15:59,6.30,6.30,6.30,6.30,75,6375,6.30,6.35,12.00
22.01.21 09:18:59,6.45,6.45,6.45,6.45,150,6375,6.40,6.45,10.95
22.01.21 09:22:59,7.40,7.50,7.40,7.45,675,6375,7.16,6.45,7.95
22.01.21 09:24:59,8.00,8.00,8.00,8.00,675,6975,7.52,6.45,9.00
22.01.21 09:32:59,6.50,6.50,6.50,6.50,750,7650,7.24,6.95,7.95
22.01.21 09:34:59,7.95,7.95,7.95,7.95,75,7650,7.27,7.10,8.00
22.01.21 09:35:59,7.10,8.00,7.10,8.00,150,7650,7.28,7.00,8.00
22.01.21 09:36:59,7.00,7.00,7.00,7.00,75,7650,7.27,6.45,7.95
22.01.21 09:37:59,6.40,6.70,6.40,6.50,900,7650,7.07,6.40,7.70
22.01.21 09:38:59,6.35,6.35,6.35,6.35,150,8400,7.04,6.40,7.55
22.01.21 09:40:59,6.45,6.45,6.45,6.45,75,8400,7.03,6.35,7.55
22.01.21 09:41:59,6.65,6.70,6.65,6.70,150,8400,7.02,6.65,7.15
22.01.21 09:42:59,7.15,7.15,7.15,7.15,300,8475,7.03,7.15,7.25
22.01.21 09:43:59,7.25,7.25,7.25,7.25,225,8475,7.04,6.75,7.20
22.01.21 09:45:59,7.15,7.15,7.15,7.15,75,8175,7.04,6.70,7.10
22.01.21 09:46:59,7.00,7.00,7.00,7.00,75,8175,7.04,6.70,6.90
22.01.21 09:49:59,6.95,6.95,6.95,6.95,300,8325,7.03,6.75,6.95
22.01.21 09:52:59,6.95,6.95,6.95,6.95,75,8325,7.03,6.90,7.00
22.01.21 09:53:59,7.00,7.00,7.00,7.00,1650,8325,7.02,7.15,7.50
22.01.21 10:01:59,6.70,6.70,6.70,6.70,150,9750,7.01,6.60,6.90
22.01.21 10:03:59,7.15,7.15,7.15,7.15,75,9750,7.02,7.15,7.45
22.01.21 10:08:59,7.00,7.00,7.00,7.00,75,9825,7.02,6.95,7.25
22.01.21 10:10:59,7.05,7.05,7.05,7.05,150,9900,7.02,7.00,7.05
22.01.21 10:13:59,7.05,7.05,7.05,7.05,300,9900,7.02,7.50,7.70
22.01.21 10:14:59,7.70,7.70,7.55,7.70,1275,10275,7.09,7.60,7.70
22.01.21 10:15:59,7.60,7.65,7.40,7.40,900,10275,7.14,7.45,7.50
22.01.21 10:16:59,7.50,7.80,7.50,7.80,225,10275,7.15,7.70,7.85
22.01.21 10:17:59,7.85,7.95,7.85,7.95,525,12000,7.18,7.70,7.90
22.01.21 10:21:59,7.40,7.45,7.40,7.45,450,12000,7.19,7.65,7.80
22.01.21 10:23:59,7.50,7.50,7.20,7.35,825,11850,7.20,7.20,7.35
22.01.21 10:26:59,7.65,7.65,7.65,7.65,225,12000,7.21,7.65,7.75
22.01.21 10:30:59,7.90,7.90,7.90,7.90,75,11850,7.22,7.75,7.85
22.01.21 10:31:59,7.60,7.60,7.60,7.60,75,11850,7.22,7.55,7.70
22.01.21 10:33:59,7.55,7.60,7.55,7.60,150,12000,7.22,7.50,7.60
22.01.21 10:34:59,7.50,7.50,7.50,7.50,75,12000,7.23,7.45,7.60
22.01.21 10:36:59,7.55,7.55,7.55,7.55,75,11775,7.23,7.55,7.70
22.01.21 10:39:59,7.40,7.40,7.40,7.40,150,11775,7.23,7.40,7.50
22.01.21 10:40:59,7.55,7.55,7.40,7.50,300,11775,7.24,7.40,7.55
22.01.21 10:41:59,7.50,7.50,7.50,7.50,150,11775,7.24,7.40,7.45
22.01.21 10:42:59,7.40,7.40,7.40,7.40,75,11850,7.24,7.30,7.40
22.01.21 10:45:59,7.45,7.45,7.45,7.45,75,11775,7.24,7.30,7.45
22.01.21 10:46:59,7.30,7.50,7.30,7.50,375,11775,7.25,7.30,7.45
22.01.21 10:50:59,7.00,7.00,7.00,7.00,675,11850,7.23,6.60,6.85
22.01.21 10:52:59,6.40,6.40,6.40,6.40,150,11850,7.22,6.55,6.60
22.01.21 10:53:59,6.55,6.60,6.55,6.60,225,11850,7.21,6.35,6.45
22.01.21 11:00:59,6.55,6.70,6.55,6.60,300,10800,7.20,6.65,6.75
22.01.21 11:01:59,6.55,6.95,6.55,6.95,375,10800,7.19,6.75,6.90
22.01.21 11:04:59,7.00,7.10,7.00,7.10,150,10725,7.19,6.90,7.10
22.01.21 11:06:59,6.90,6.90,6.90,6.90,75,10725,7.19,7.15,7.30
22.01.21 11:07:59,7.05,7.05,7.00,7.00,225,10725,7.19,6.90,7.05
22.01.21 11:10:59,6.90,6.90,6.90,6.90,75,10650,7.19,6.90,7.05
22.01.21 11:11:59,7.05,7.05,7.00,7.00,150,10650,7.18,6.85,7.10
22.01.21 11:12:59,6.90,6.90,6.90,6.90,75,10575,7.18,6.95,7.20
22.01.21 11:14:59,6.50,6.50,6.50,6.50,150,10725,7.18,6.55,6.90
22.01.21 11:15:59,6.45,6.45,6.45,6.45,150,10725,7.17,6.45,6.50
22.01.21 11:16:59,6.30,6.30,6.30,6.30,150,10725,7.16,6.30,6.65
22.01.21 11:36:59,6.70,6.70,6.70,6.70,75,11175,7.16,6.75,7.15
22.01.21 11:41:59,6.60,6.60,6.60,6.60,75,11250,7.16,6.60,7.00
22.01.21 11:43:59,6.95,6.95,6.95,6.95,150,11250,7.15,6.85,7.00
22.01.21 11:45:59,7.00,7.00,7.00,7.00,1200,11250,7.14,6.95,7.15
22.01.21 11:49:59,7.00,7.00,7.00,7.00,75,11325,7.14,7.00,7.15
22.01.21 11:50:59,7.00,7.00,7.00,7.00,75,11325,7.14,6.95,7.15
22.01.21 11:51:59,7.20,7.20,7.20,7.20,75,12525,7.14,7.10,7.30
22.01.21 11:54:59,7.10,7.10,7.10,7.10,75,12675,7.14,7.00,7.20
22.01.21 11:55:59,7.05,7.05,7.05,7.05,300,12675,7.14,6.95,7.20
22.01.21 12:00:59,6.95,6.95,6.95,6.95,300,12825,7.14,6.75,6.95
22.01.21 12:06:59,7.05,7.05,7.05,7.05,75,13050,7.14,6.80,7.10
22.01.21 12:12:59,7.00,7.00,7.00,7.00,75,13125,7.14,6.85,7.10
22.01.21 12:15:59,6.90,6.90,6.90,6.90,75,13125,7.14,6.65,6.95
22.01.21 12:17:59,6.95,6.95,6.95,6.95,150,13050,7.13,6.70,6.95
22.01.21 12:18:59,6.70,6.70,6.70,6.70,375,13125,7.13,6.85,7.05
22.01.21 12:19:59,7.00,7.00,7.00,7.00,150,13125,7.12,6.75,6.90
22.01.21 12:20:59,6.60,6.60,6.60,6.60,375,13125,7.11,6.60,6.85
22.01.21 12:23:59,6.95,6.95,6.95,6.95,150,13500,7.11,6.85,6.95
22.01.21 12:25:59,7.15,7.15,7.15,7.15,225,13500,7.11,6.80,7.05
22.01.21 12:26:59,7.00,7.05,7.00,7.05,150,13500,7.11,7.00,7.10
22.01.21 12:32:59,7.00,7.00,7.00,7.00,525,13800,7.11,6.90,7.10
22.01.21 12:40:59,6.60,6.60,6.60,6.60,150,13950,7.11,6.45,6.65
22.01.21 12:41:59,6.55,6.60,6.55,6.60,225,13950,7.10,6.35,6.55
22.01.21 12:42:59,6.55,6.55,6.55,6.55,450,14025,7.09,6.50,6.70
22.01.21 12:47:59,7.40,7.40,7.40,7.40,75,14025,7.09,7.00,7.30
22.01.21 12:53:59,7.15,7.15,7.15,7.15,75,13425,7.09,6.85,7.05
22.01.21 12:54:59,7.00,7.00,7.00,7.00,75,13425,7.09,6.65,6.90
22.01.21 12:58:59,6.80,6.80,6.80,6.80,450,13425,7.08,6.80,7.00
22.01.21 13:00:59,7.00,7.00,7.00,7.00,150,13725,7.08,6.80,7.00
22.01.21 13:15:59,6.75,6.75,6.75,6.75,525,13650,7.08,6.55,7.20
22.01.21 13:18:59,7.20,7.25,7.20,7.25,225,14175,7.08,7.20,7.45
22.01.21 13:20:59,7.45,7.45,7.45,7.45,75,14175,7.08,7.40,7.75
22.01.21 13:21:59,7.55,7.70,7.55,7.70,150,14325,7.08,7.20,7.45
22.01.21 13:22:59,7.35,7.35,7.35,7.35,75,14325,7.08,7.25,7.40
22.01.21 13:31:59,7.35,7.35,7.35,7.35,150,14250,7.08,7.20,7.55
22.01.21 13:48:59,7.50,7.50,7.20,7.20,150,14475,7.09,6.45,7.85
22.01.21 14:05:59,7.90,7.90,7.90,7.90,225,14325,7.09,6.85,8.95
22.01.21 14:06:59,6.85,6.85,6.85,6.85,75,14325,7.09,6.90,8.95
22.01.21 14:18:59,8.95,8.95,8.95,8.95,75,14475,7.10,6.70,8.95
22.01.21 14:26:59,7.20,7.20,7.20,7.20,75,14475,7.10,7.30,8.95
22.01.21 14:55:59,8.95,8.95,8.95,8.95,75,14475,7.10,7.10,9.00
22.01.21 15:02:59,7.55,9.00,7.55,8.15,450,14550,7.12,7.15,8.95
22.01.21 15:03:59,8.25,8.70,8.20,8.20,1200,14550,7.18,7.60,8.70
22.01.21 15:05:59,8.70,8.70,8.25,8.25,225,14175,7.19,7.60,8.70
22.01.21 15:10:59,8.70,8.70,7.80,7.80,600,14025,7.21,7.60,8.00
22.01.21 15:11:59,8.05,8.25,8.05,8.25,675,14025,7.23,8.20,8.55
22.01.21 15:12:59,8.20,8.35,8.15,8.15,225,14025,7.24,8.10,8.45
22.01.21 15:13:59,8.45,8.45,8.45,8.45,150,13575,7.25,8.40,8.65
22.01.21 15:15:59,8.40,8.40,8.40,8.40,225,13575,7.26,8.30,8.50
22.01.21 15:16:59,8.30,8.30,8.20,8.20,450,13575,7.27,8.00,8.30
22.01.21 15:17:59,8.15,8.15,8.15,8.15,75,13575,7.28,8.00,8.25
22.01.21 15:18:59,8.20,8.20,8.20,8.20,75,13875,7.28,8.05,8.25
22.01.21 15:19:59,8.25,8.25,8.20,8.20,300,13875,7.29,8.15,8.45
22.01.21 15:20:59,8.15,8.15,8.15,8.15,75,13875,7.29,8.10,8.25
22.01.21 15:21:59,8.15,8.25,8.15,8.25,300,13875,7.30,7.85,8.00
22.01.21 15:24:59,7.70,7.70,7.70,7.70,375,14400,7.30,7.50,7.70
22.01.21 15:25:59,7.45,8.10,7.45,8.10,150,14175,7.31,7.60,8.70
22.01.21 15:26:59,8.70,8.75,8.70,8.75,225,14175,7.32,7.60,8.70
25.01.21 09:16:59,5.50,5.50,5.45,5.45,150,12375,5.47,7.10,9.70
25.01.21 09:17:59,8.20,8.20,7.65,7.65,225,12375,6.99,7.45,8.00
25.01.21 09:18:59,7.55,7.55,7.55,7.55,75,12375,7.08,7.10,7.40
25.01.21 09:20:59,6.55,6.55,6.55,6.55,75,12450,7.00,6.55,6.95
25.01.21 09:21:59,6.55,6.70,6.45,6.45,375,12450,6.80,6.50,6.90
25.01.21 09:22:59,6.60,6.60,6.60,6.60,75,12450,6.78,6.60,6.85
25.01.21 09:23:59,6.45,6.45,6.45,6.45,75,12450,6.76,6.35,6.55
25.01.21 09:24:59,6.30,6.30,6.30,6.30,75,12450,6.73,6.20,6.50
25.01.21 09:25:59,6.35,6.35,6.35,6.35,75,12450,6.70,6.35,6.80
25.01.21 09:37:59,8.00,8.00,8.00,8.00,75,12450,6.78,6.35,7.95
25.01.21 09:42:59,7.95,7.95,7.95,7.95,75,12450,6.84,6.05,7.95
25.01.21 09:55:59,5.55,5.55,5.55,5.55,75,12525,6.77,5.50,7.20
25.01.21 10:02:59,7.00,7.00,7.00,7.00,75,12450,6.79,5.60,7.00
25.01.21 10:05:59,6.50,6.50,6.50,6.50,75,12525,6.77,5.60,7.00
25.01.21 10:06:59,7.00,7.00,7.00,7.00,75,12525,6.78,5.60,7.00
25.01.21 10:16:59,6.50,6.50,6.50,6.50,75,12525,6.77,5.60,6.50
25.01.21 10:19:59,6.50,6.50,6.50,6.50,75,12600,6.76,5.65,6.50
25.01.21 10:22:59,5.65,5.65,5.65,5.65,75,12675,6.71,5.60,6.50
25.01.21 10:36:59,5.65,5.65,5.65,5.65,75,12600,6.67,5.65,7.00
25.01.21 10:44:59,7.00,7.00,7.00,7.00,75,12600,6.68,5.65,7.45
25.01.21 10:51:59,7.00,7.00,7.00,7.00,75,12600,6.70,5.75,7.70
25.01.21 10:56:59,5.75,5.75,5.75,5.75,75,12675,6.66,5.75,7.50
25.01.21 11:06:59,5.70,5.70,5.70,5.70,75,12525,6.63,5.65,6.55
25.01.21 11:16:59,5.65,5.65,5.45,5.45,375,12525,6.47,5.45,6.15
25.01.21 11:17:59,5.45,5.45,5.45,5.45,150,12525,6.42,5.45,6.15
25.01.21 11:20:59,5.45,5.45,5.45,5.45,150,12525,6.37,5.45,6.00
25.01.21 11:27:59,5.20,5.25,5.20,5.25,225,12525,6.28,5.10,5.65
25.01.21 11:43:59,5.70,5.70,5.70,5.70,75,12525,6.27,5.10,5.80
25.01.21 11:44:59,5.70,5.70,5.70,5.70,75,12525,6.26,5.70,5.80
25.01.21 11:45:59,5.70,5.70,5.70,5.70,75,12525,6.25,5.70,5.80
25.01.21 11:49:59,5.75,5.75,5.75,5.75,75,12450,6.23,5.70,5.80
25.01.21 11:51:59,5.80,5.80,5.80,5.80,75,12450,6.22,5.70,6.00
25.01.21 11:52:59,6.00,6.00,6.00,6.00,75,12450,6.22,5.70,6.00
25.01.21 12:02:59,5.70,5.70,5.70,5.70,75,12450,6.21,5.70,6.00
25.01.21 12:03:59,5.70,5.70,5.70,5.70,150,12375,6.19,5.70,6.00
25.01.21 12:10:59,5.70,5.70,5.70,5.70,75,12225,6.18,5.70,6.00
25.01.21 12:16:59,5.95,5.95,5.95,5.95,75,12150,6.18,5.70,5.95
25.01.21 12:17:59,5.95,5.95,5.95,5.95,75,12150,6.17,5.95,6.00
25.01.21 12:18:59,6.00,6.00,5.95,5.95,600,12075,6.14,5.70,6.00
25.01.21 12:22:59,6.00,6.00,6.00,6.00,75,12000,6.14,5.75,6.00
25.01.21 12:24:59,5.80,5.80,5.80,5.80,75,12000,6.13,5.80,6.00
25.01.21 12:26:59,5.75,5.75,5.75,5.75,150,0,6.12,5.70,5.95
25.01.21 12:29:59,5.70,5.80,5.70,5.80,750,11400,6.07,5.70,5.85
25.01.21 12:30:59,5.85,5.85,5.75,5.80,675,11175,6.04,5.70,5.95
25.01.21 12:33:59,5.70,5.70,5.70,5.70,150,11025,6.03,5.40,5.60
25.01.21 12:34:59,5.60,5.60,5.55,5.55,225,11025,6.02,5.40,5.60
25.01.21 12:40:59,5.55,5.60,5.50,5.60,375,11100,5.99,5.40,5.65
25.01.21 12:43:59,5.60,5.60,5.60,5.60,75,11250,5.99,5.55,5.65
25.01.21 12:44:59,5.50,5.65,5.50,5.65,375,11250,5.97,5.60,5.70
25.01.21 12:48:59,5.75,5.75,5.75,5.75,300,11475,5.96,5.55,5.65
25.01.21 12:49:59,5.40,5.40,5.40,5.40,375,11475,5.93,5.55,5.70
25.01.21 12:52:59,6.00,6.00,6.00,6.00,375,11625,5.93,6.20,6.35
25.01.21 12:56:59,6.10,6.10,6.10,6.10,75,11625,5.94,5.90,6.30
25.01.21 13:01:59,6.30,6.30,6.20,6.20,2175,11700,6.00,6.05,6.20
25.01.21 13:02:59,6.15,6.15,6.15,6.15,300,11700,6.01,6.00,6.30
25.01.21 13:08:59,6.65,6.65,6.65,6.65,150,13950,6.01,6.25,6.65
25.01.21 13:10:59,6.25,6.30,6.25,6.30,225,13950,6.02,6.20,6.55
25.01.21 13:11:59,6.50,6.50,6.50,6.50,75,13950,6.02,6.25,6.55
25.01.21 13:13:59,6.65,6.65,6.65,6.65,75,11475,6.03,6.55,6.70
25.01.21 13:14:59,6.60,6.60,6.60,6.60,150,11475,6.03,6.25,6.60
25.01.21 13:20:59,6.00,6.00,6.00,6.00,75,11325,6.03,5.90,6.25
25.01.21 13:22:59,6.10,6.10,6.10,6.10,1650,11325,6.04,6.05,6.10
25.01.21 13:31:59,5.90,5.90,5.90,5.90,525,11025,6.04,5.55,5.85
25.01.21 13:43:59,5.60,5.60,5.60,5.60,375,10500,6.02,5.40,5.70
25.01.21 13:55:59,5.50,5.50,5.50,5.50,600,10500,6.00,5.50,5.95
25.01.21 14:03:59,5.50,5.50,5.50,5.50,75,10725,6.00,5.50,5.80
25.01.21 14:08:59,5.90,5.90,5.90,5.90,75,10725,6.00,5.60,5.85
25.01.21 14:11:59,5.60,5.60,5.60,5.60,600,10725,5.98,5.45,5.90
25.01.21 14:12:59,5.50,5.50,5.50,5.50,75,10725,5.98,5.55,5.95
25.01.21 14:24:59,5.90,5.90,5.90,5.90,75,10725,5.98,5.80,6.25
25.01.21 14:36:59,5.40,5.40,5.40,5.40,75,10725,5.98,5.35,5.80
25.01.21 14:39:59,5.85,5.85,5.85,5.85,75,10725,5.98,5.50,5.90
25.01.21 15:09:59,9.00,9.00,9.00,9.00,75,10650,5.99,6.10,9.40
