0,1,2,3,4,5,6,7,8,9
01.02.21 12:14:59,1862.00,1862.00,1862.00,1862.00,1500,8700,1747.78,1761.15,1845.05
01.02.21 12:29:59,1867.80,1867.80,1867.80,1867.80,75,10200,1749.17,1808.90,1892.30
01.02.21 12:55:59,1999.90,2033.15,1999.90,2033.15,225,10125,1758.00,2013.90,2073.65
01.02.21 13:00:59,2123.05,2123.05,2123.05,2123.05,75,10050,1762.05,2055.75,2220.35
01.02.21 14:45:59,2296.00,2296.00,2296.00,2296.00,75,0,1767.92,2263.05,2401.65
01.02.21 14:55:59,2269.95,2269.95,2269.95,2269.95,75,9975,1773.38,2164.45,2309.90
01.02.21 15:00:59,2300.00,2300.00,2300.00,2300.00,75,9975,1779.04,2278.45,2309.95
01.02.21 15:01:59,2278.25,2278.25,2270.00,2270.00,1275,9900,1855.35,2188.15,2308.80
01.02.21 15:03:59,2292.20,2292.20,2292.20,2292.20,900,9900,1898.32,2270.15,2287.35
01.02.21 15:04:59,2286.25,2286.25,2286.25,2286.25,600,12075,1922.19,2280.50,2301.15
01.02.21 15:05:59,2310.00,2310.00,2310.00,2310.00,75,12075,1925.15,2282.15,2364.80
01.02.21 15:10:59,2291.20,2291.20,2291.20,2291.20,600,12600,1946.22,2257.30,2318.00
01.02.21 15:21:59,2302.65,2302.65,2302.65,2302.65,75,13200,1948.76,2281.35,2350.80
01.02.21 15:22:59,2308.85,2308.85,2308.85,2308.85,600,12975,1968.22,2295.10,2309.95
01.02.21 15:23:59,2310.00,2399.35,2310.00,2399.35,1500,12975,2015.29,2300.10,2398.15
02.02.21 09:37:59,2640.00,2649.65,2640.00,2649.65,975,15075,2648.90,2541.45,2649.65
02.02.21 09:38:59,2649.65,2649.65,2640.00,2640.00,975,15075,2644.82,2630.10,2649.65
02.02.21 09:42:59,2650.00,2650.00,2650.00,2650.00,75,15075,2645.01,2630.20,2758.20
02.02.21 09:44:59,2630.40,2630.40,2630.40,2630.40,75,15075,2644.49,2630.55,2738.55
02.02.21 11:20:59,2602.00,2602.00,2602.00,2602.00,75,16800,2643.02,2602.10,2631.75
02.02.21 11:21:59,2600.00,2600.00,2600.00,2600.00,1200,16800,2628.21,2548.05,2631.75
02.02.21 11:34:59,2595.00,2595.00,2595.00,2595.00,525,18075,2623.74,2565.25,2627.85
02.02.21 11:58:59,2535.00,2535.00,2535.00,2535.00,600,18600,2611.91,2482.50,2574.75
02.02.21 12:48:59,2550.00,2550.00,2550.00,2550.00,525,19200,2605.44,2550.15,2595.85
02.02.21 13:13:59,2615.00,2615.00,2615.00,2615.00,75,19725,2605.58,2584.50,2620.00
02.02.21 13:15:59,2620.00,2625.00,2620.00,2625.00,150,19575,2606.06,2584.50,2649.95
02.02.21 13:27:59,2628.00,2628.00,2628.00,2628.00,75,19500,2606.37,2584.55,2630.00
02.02.21 13:32:59,2630.00,2630.00,2630.00,2630.00,75,19425,2606.70,2588.30,2632.00
02.02.21 13:33:59,2632.00,2632.00,2632.00,2632.00,75,19425,2607.05,2588.25,2649.95
02.02.21 13:38:59,2650.00,2650.00,2650.00,2650.00,75,19275,2607.63,2596.90,2697.00
02.02.21 13:55:59,2645.00,2645.00,2630.00,2630.00,2400,19200,2617.02,2583.85,2662.65
02.02.21 13:56:59,2601.00,2601.00,2601.00,2601.00,600,19200,2615.90,2595.05,2625.75
02.02.21 13:57:59,2595.00,2595.00,2595.00,2595.00,600,22200,2614.53,2595.10,2625.75
02.02.21 14:06:59,2630.00,2639.00,2630.00,2639.00,300,22650,2615.14,2599.95,2688.05
02.02.21 14:23:59,2678.00,2679.90,2678.00,2679.90,150,22500,2616.14,2645.15,2679.85
02.02.21 14:27:59,2665.00,2665.00,2665.00,2665.00,600,22425,2619.02,2660.00,2677.95
02.02.21 14:28:59,2660.00,2660.00,2650.00,2650.00,1800,22425,2624.41,2645.10,2677.95
02.02.21 14:29:59,2673.00,2673.00,2673.00,2673.00,75,22425,2624.71,2645.10,2675.00
02.02.21 14:30:59,2675.00,2675.00,2675.00,2675.00,75,22425,2625.02,2645.10,2722.25
02.02.21 14:34:59,2680.00,2685.00,2680.00,2685.00,225,24675,2626.07,2645.15,2689.85
02.02.21 14:37:59,2690.00,2690.00,2690.00,2690.00,75,24450,2626.46,2645.20,2735.20
02.02.21 14:57:59,2633.00,2633.00,2633.00,2633.00,600,24375,2626.76,2630.10,2692.00
02.02.21 15:03:59,2638.00,2638.00,2630.00,2630.00,2400,24975,2627.88,2625.00,2676.55
02.02.21 15:08:59,2659.00,2659.00,2658.00,2658.00,150,27375,2628.18,2625.40,2660.00
02.02.21 15:09:59,2660.00,2660.00,2660.00,2660.00,75,27375,2628.33,2625.35,2657.95
02.02.21 15:20:59,2657.00,2658.00,2657.00,2658.00,150,27150,2628.61,2625.65,2660.00
02.02.21 15:21:59,2660.00,2665.00,2660.00,2665.00,225,26850,2629.08,2626.15,2697.95
02.02.21 15:24:59,2697.90,2697.90,2697.90,2697.90,75,26850,2629.40,2630.65,2697.70
03.02.21 09:18:59,2650.00,2650.00,2650.00,2650.00,600,0,2650.00,2541.90,2758.10
03.02.21 09:33:59,2692.00,2696.00,2692.00,2696.00,225,27450,2662.00,2675.00,2698.00
03.02.21 09:36:59,2675.00,2675.00,2670.00,2670.00,1200,27450,2668.22,2561.55,2698.00
03.02.21 09:40:59,2700.00,2700.00,2700.00,2700.00,150,27450,2670.34,2591.85,2808.75
03.02.21 09:41:59,2591.85,2591.85,2591.85,2591.85,75,27450,2667.72,2592.25,2851.15
03.02.21 10:09:59,2720.00,2720.00,2720.00,2720.00,300,28200,2673.87,2674.05,2730.00
03.02.21 10:11:59,2720.00,2720.00,2715.00,2715.00,375,28200,2679.27,2672.45,2730.00
03.02.21 10:12:59,2730.00,2730.00,2730.00,2730.00,75,28875,2680.54,2682.85,2734.00
03.02.21 10:14:59,2736.00,2740.00,2736.00,2740.00,300,28650,2685.67,2696.25,2787.30
03.02.21 10:28:59,2775.00,2775.00,2775.00,2775.00,225,28500,2691.37,2750.00,2825.65
03.02.21 10:45:59,2801.00,2801.00,2801.00,2801.00,300,28275,2699.97,2760.00,2853.00
03.02.21 11:01:59,2806.00,2806.00,2806.00,2806.00,300,27975,2707.68,2780.05,2810.00
03.02.21 11:21:59,2808.00,2808.00,2808.00,2808.00,300,27675,2714.48,2781.05,2810.00
03.02.21 11:23:59,2810.00,2810.00,2810.00,2810.00,300,27675,2720.55,2781.05,2864.75
03.02.21 11:37:59,2790.00,2790.00,2790.00,2790.00,600,27075,2728.37,2773.35,2805.95
03.02.21 11:52:59,2790.00,2790.00,2790.00,2790.00,600,27675,2734.61,2779.40,2810.80
03.02.21 12:37:59,2830.00,2830.00,2830.00,2830.00,300,28275,2739.21,2812.10,2835.00
03.02.21 12:38:59,2835.00,2835.00,2835.00,2835.00,300,28275,2743.61,2821.45,2852.05
03.02.21 13:56:59,2850.00,2850.00,2850.00,2850.00,600,27675,2752.57,2845.05,2861.95
03.02.21 13:58:59,2850.00,2850.00,2850.00,2850.00,600,28275,2760.14,2845.05,2860.25
03.02.21 14:11:59,2847.00,2847.00,2847.00,2847.00,600,28875,2766.40,2845.00,2858.60
03.02.21 14:12:59,2845.00,2845.00,2832.00,2832.00,1200,30075,2775.48,2805.70,2828.65
03.02.21 14:34:59,2858.00,2860.95,2858.00,2860.95,375,30675,2778.70,2851.00,2860.95
03.02.21 14:37:59,2851.00,2851.00,2851.00,2851.00,525,30975,2782.34,2840.05,2854.25
03.02.21 14:38:59,2840.00,2840.00,2840.00,2840.00,600,30975,2785.48,2823.55,2850.95
03.02.21 14:47:59,2832.00,2832.00,2832.00,2832.00,450,32100,2787.30,2830.00,2839.25
03.02.21 14:48:59,2830.00,2830.00,2830.00,2830.00,600,32100,2789.42,2828.00,2836.80
03.02.21 14:49:59,2828.00,2828.00,2828.00,2828.00,450,33150,2790.81,2817.05,2837.25
03.02.21 14:50:59,2814.00,2814.00,2814.00,2814.00,1200,33150,2792.97,2800.10,2820.50
03.02.21 14:51:59,2800.00,2800.00,2800.00,2800.00,150,33150,2793.04,2781.85,2801.05
04.02.21 09:32:59,2740.00,2740.00,2740.00,2740.00,600,34800,2740.00,2689.05,2749.95
04.02.21 09:36:59,2728.00,2728.00,2728.00,2728.00,150,34800,2737.60,2689.05,2728.00
04.02.21 09:37:59,2728.00,2730.00,2728.00,2730.00,1050,34800,2732.66,2689.05,2732.00
04.02.21 09:38:59,2732.00,2732.00,2732.00,2732.00,600,34200,2732.50,2689.10,2735.00
04.02.21 09:39:59,2733.00,2738.00,2733.00,2738.00,3525,34200,2733.69,2689.15,2738.00
04.02.21 09:42:59,2755.00,2755.00,2755.00,2755.00,525,33600,2735.43,2697.75,2755.00
04.02.21 09:43:59,2755.00,2755.00,2755.00,2755.00,375,33600,2736.50,2724.05,2760.00
04.02.21 09:44:59,2755.00,2760.00,2755.00,2760.00,1800,28875,2740.88,2730.35,2806.55
04.02.21 09:46:59,2760.00,2760.00,2755.00,2755.00,1350,28875,2743.02,2736.05,2760.00
04.02.21 09:47:59,2755.10,2755.10,2755.10,2755.10,1800,28875,2744.86,2726.95,2760.00
04.02.21 09:48:59,2758.00,2758.00,2758.00,2758.00,900,27975,2745.80,2727.00,2759.95
04.02.21 09:49:59,2755.00,2755.00,2755.00,2755.00,900,27975,2746.41,2727.00,2760.00
04.02.21 09:50:59,2755.00,2755.00,2754.80,2754.80,1800,27975,2747.40,2727.50,2760.00
04.02.21 09:53:59,2755.00,2755.00,2755.00,2755.00,300,19425,2747.55,2727.50,2755.00
04.02.21 09:54:59,2755.00,2755.00,2755.00,2755.00,975,19425,2747.98,2727.50,2755.00
04.02.21 10:00:59,2750.00,2750.00,2750.00,2750.00,900,18150,2748.09,2727.50,2753.00
04.02.21 10:27:59,2751.00,2751.00,2751.00,2751.00,375,17250,2748.15,2718.85,2751.00
04.02.21 10:28:59,2751.00,2751.00,2751.00,2751.00,225,17250,2748.18,2720.30,2753.00
04.02.21 10:42:59,2742.00,2742.00,2742.00,2742.00,900,16650,2747.89,2721.60,2745.00
04.02.21 10:44:59,2743.00,2743.00,2743.00,2743.00,525,16650,2747.76,2721.55,2743.00
04.02.21 10:53:59,2723.00,2723.00,2723.00,2723.00,225,15225,2747.48,2693.70,2725.00
04.02.21 10:54:59,2724.00,2724.00,2724.00,2724.00,300,15000,2747.13,2693.70,2724.00
04.02.21 10:57:59,2725.00,2725.00,2725.00,2725.00,750,14700,2746.30,2694.05,2725.00
04.02.21 10:59:59,2725.00,2725.00,2725.00,2725.00,1050,13950,2745.28,2696.05,2730.00
04.02.21 11:00:59,2730.00,2730.00,2730.00,2730.00,1200,13950,2744.43,2698.70,2735.00
04.02.21 11:01:59,2735.00,2750.00,2735.00,2742.00,3825,13950,2744.23,2717.60,2750.00
04.02.21 11:02:59,2750.00,2750.00,2750.00,2750.00,75,13950,2744.25,2729.30,2796.95
04.02.21 11:05:59,2762.00,2765.00,2762.00,2765.00,1800,7950,2745.45,2729.30,2770.00
04.02.21 11:06:59,2770.00,2770.00,2770.00,2770.00,900,7950,2746.19,2736.20,2872.20
04.02.21 11:09:59,2767.00,2767.00,2767.00,2767.00,600,7950,2746.61,2736.10,2766.00
04.02.21 11:11:59,2769.00,2771.00,2769.00,2771.00,1800,7950,2747.92,2743.95,2818.30
04.02.21 11:13:59,2775.00,2775.00,2772.00,2772.00,1200,7950,2748.84,2758.40,2786.95
04.02.21 11:15:59,2778.00,2780.00,2778.00,2780.00,1500,7725,2750.14,2758.40,2828.25
04.02.21 14:51:59,2900.00,2900.00,2900.00,2900.00,75,7725,2750.46,2890.50,2906.10
04.02.21 14:52:59,2890.00,2890.00,2890.00,2890.00,150,7725,2751.06,2856.60,2904.60
04.02.21 14:59:59,2890.00,2890.00,2890.00,2890.00,150,7500,2751.65,2885.10,2911.30
04.02.21 15:04:59,2905.00,2905.00,2903.00,2903.00,300,7425,2752.94,2879.00,2910.15
04.02.21 15:19:59,2881.00,2881.00,2881.00,2881.00,75,7350,2753.21,2868.25,2899.40
