0,1,2,3,4,5,6,7,8,9
01.02.21 09:34:59,1601.00,1601.00,1601.00,1601.00,75,0,1601.00,1593.90,1652.85
01.02.21 09:37:59,1595.10,1595.10,1595.10,1595.10,75,75,1598.05,1567.15,1618.40
01.02.21 09:47:59,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
01.02.21 10:04:59,1639.50,1639.50,1639.50,1639.50,75,75,1603.51,1602.20,1657.95
01.02.21 10:08:59,1649.10,1649.10,1649.10,1649.10,75,0,1612.63,1626.85,1700.60
01.02.21 11:32:59,1742.60,1742.60,1742.60,1742.60,75,75,1634.29,1709.45,1837.25
01.02.21 11:46:59,1766.10,1766.10,1766.10,1766.10,75,0,1653.12,1731.10,1861.60
01.02.21 12:50:59,1823.20,1823.20,1823.20,1823.20,75,75,1674.38,1766.95,1907.80
01.02.21 13:12:59,1913.95,1913.95,1913.95,1913.95,75,150,1701.00,1814.95,2016.75
01.02.21 13:27:59,2037.35,2037.35,2037.35,2037.35,75,75,1734.63,1981.65,2121.45
01.02.21 13:55:59,2085.90,2085.90,2085.90,2085.90,75,150,1766.56,1985.60,2117.75
01.02.21 14:07:59,2037.55,2037.55,2037.55,2037.55,75,75,1789.15,1975.20,2102.00
01.02.21 14:56:59,2151.65,2151.65,2151.65,2151.65,75,75,1817.03,2103.05,2256.90
01.02.21 15:25:59,2130.20,2130.20,2130.20,2130.20,75,75,1839.40,2122.40,2385.90
