0,1,2,3,4,5,6,7,8,9
27.01.21 14:36:59,399.70,399.70,399.70,399.70,75,4650,503.28,400.15,412.45
27.01.21 14:37:59,403.00,403.00,403.00,403.00,75,4725,502.18,390.70,405.10
27.01.21 14:40:59,388.05,388.05,387.50,387.50,150,4725,499.72,387.90,400.75
27.01.21 14:42:59,405.75,405.75,405.75,405.75,75,4650,498.72,392.90,405.90
27.01.21 14:47:59,405.00,405.00,405.00,405.00,75,4650,497.73,396.75,417.70
27.01.21 14:56:59,435.35,435.35,435.35,435.35,75,4650,497.08,433.70,443.95
27.01.21 14:58:59,424.85,424.85,421.85,424.20,450,4575,492.71,407.05,429.75
27.01.21 15:09:59,422.00,422.00,421.05,421.05,225,4725,490.67,415.70,424.55
27.01.21 15:19:59,421.95,421.95,420.00,420.00,9150,4575,452.70,418.25,422.00
27.01.21 15:20:59,420.00,420.00,420.00,420.00,4650,4575,445.68,414.80,417.00
27.01.21 15:21:59,417.00,417.00,417.00,417.00,1425,4575,443.91,413.75,416.75
27.01.21 15:25:59,415.20,415.20,415.20,415.20,75,19425,443.82,408.10,417.10
27.01.21 15:27:59,416.05,416.05,415.25,415.25,225,19425,443.55,415.85,418.90
28.01.21 09:15:59,397.55,397.55,327.50,340.00,2775,19275,335.43,337.35,341.85
28.01.21 09:16:59,339.40,339.40,330.95,332.90,2100,19275,334.55,325.95,329.80
28.01.21 09:17:59,327.25,330.25,322.55,328.30,3675,19575,331.02,325.70,331.90
28.01.21 09:18:59,324.00,332.85,324.00,324.70,2325,19575,329.99,323.95,327.95
28.01.21 09:19:59,325.45,326.60,320.00,324.65,1500,19575,329.27,321.25,325.20
28.01.21 09:20:59,320.75,321.35,311.35,313.10,2700,20550,326.82,311.35,312.75
28.01.21 09:21:59,311.45,319.75,311.35,312.00,3900,20550,324.38,311.65,312.50
28.01.21 09:22:59,310.70,313.35,308.70,308.70,3300,20550,322.42,307.10,308.30
28.01.21 09:23:59,306.15,309.40,305.25,309.40,2250,21000,320.99,308.60,309.75
28.01.21 09:24:59,308.95,314.65,308.95,312.90,900,21000,320.69,312.85,313.85
28.01.21 09:25:59,313.45,315.80,312.50,315.00,2025,21000,320.20,314.55,315.70
28.01.21 09:26:59,314.60,315.80,308.95,313.70,3300,23250,319.26,313.85,315.15
28.01.21 09:27:59,314.40,318.05,314.40,318.05,1200,23250,319.14,317.35,318.75
28.01.21 09:28:59,318.00,326.35,318.00,324.20,900,23250,319.28,322.75,323.90
28.01.21 09:29:59,323.20,326.65,321.80,322.35,1350,25275,319.45,320.80,321.90
28.01.21 09:30:59,323.65,328.05,323.65,327.65,1650,25275,319.76,327.45,328.35
28.01.21 09:31:59,328.35,331.60,325.50,328.80,1500,25275,320.16,330.10,331.40
28.01.21 09:32:59,331.95,333.00,330.80,333.00,1200,25275,320.51,329.65,330.80
28.01.21 09:33:59,330.70,331.95,329.15,331.95,1125,26475,320.79,331.15,332.55
28.01.21 09:34:59,330.65,336.55,330.65,336.55,1500,26475,321.23,333.50,334.85
28.01.21 09:35:59,332.35,336.45,330.80,335.40,1875,27525,321.75,335.45,336.95
28.01.21 09:36:59,338.60,346.85,337.85,346.85,5025,27525,323.97,345.45,346.70
28.01.21 09:37:59,348.70,355.55,348.70,351.75,2025,27525,325.11,349.50,350.60
28.01.21 09:38:59,349.45,353.65,348.25,349.90,3000,27450,326.52,347.05,348.20
28.01.21 09:39:59,346.30,346.30,336.50,336.50,2400,27450,327.13,335.30,336.40
28.01.21 09:40:59,338.15,338.15,331.65,334.65,1200,27450,327.31,333.50,335.10
28.01.21 09:41:59,333.35,333.35,328.80,330.15,1275,28800,327.40,331.15,332.10
28.01.21 09:42:59,335.25,336.25,330.95,334.20,1950,28800,327.57,331.55,333.05
28.01.21 09:43:59,332.25,333.15,332.25,333.15,150,28800,327.59,332.75,333.95
28.01.21 09:44:59,333.70,345.75,333.70,345.65,300,27750,327.66,345.05,346.20
28.01.21 09:45:59,338.90,342.20,338.60,338.85,1950,27750,328.04,338.00,339.30
28.01.21 09:46:59,340.40,342.00,340.40,342.00,300,27750,328.10,341.90,343.15
28.01.21 09:47:59,344.55,345.10,341.70,341.70,675,27675,328.28,340.10,341.30
28.01.21 09:48:59,340.65,340.65,337.00,337.00,1350,27675,328.53,336.30,337.65
28.01.21 09:49:59,336.25,336.25,336.25,336.25,75,27675,328.54,335.40,337.10
28.01.21 09:50:59,337.00,337.00,337.00,337.00,75,27000,328.55,334.55,336.55
28.01.21 09:51:59,330.00,330.75,330.00,330.75,225,27000,328.55,330.25,331.30
28.01.21 09:52:59,332.00,332.00,332.00,332.00,225,27000,328.57,330.80,332.20
28.01.21 09:53:59,330.35,330.35,327.65,327.65,225,26250,328.57,327.15,328.00
28.01.21 09:54:59,328.00,328.35,327.25,327.25,450,26250,328.56,327.30,327.80
28.01.21 09:55:59,327.30,327.30,318.85,320.30,1275,26250,328.42,321.00,322.30
28.01.21 09:56:59,321.35,323.80,320.30,323.45,1800,26325,328.23,323.65,324.80
28.01.21 09:57:59,326.20,326.20,323.50,324.35,375,26325,328.21,321.90,323.05
28.01.21 09:59:59,321.75,321.75,321.75,321.75,225,26625,328.19,321.95,323.40
28.01.21 10:00:59,322.00,325.00,322.00,325.00,825,26625,328.15,329.65,330.75
28.01.21 10:01:59,327.85,327.85,327.85,327.85,75,26625,328.15,329.25,330.35
28.01.21 10:02:59,331.50,331.50,331.10,331.10,225,27000,328.15,330.25,331.95
28.01.21 10:03:59,331.80,332.35,331.80,332.35,450,27000,328.18,332.30,333.50
28.01.21 10:04:59,334.30,334.30,332.00,332.00,225,27000,328.19,331.65,332.70
28.01.21 10:05:59,331.05,331.05,331.05,331.05,225,27000,328.20,328.95,330.25
28.01.21 10:06:59,328.60,334.05,328.60,333.90,525,27150,328.23,333.80,335.25
28.01.21 10:07:59,336.30,337.00,334.10,334.10,300,27150,328.27,333.05,334.45
28.01.21 10:08:59,332.95,332.95,332.95,332.95,75,27150,328.27,333.55,334.90
28.01.21 10:09:59,333.00,335.35,332.15,335.35,825,27225,328.33,334.30,335.75
28.01.21 10:10:59,337.25,338.00,337.25,338.00,975,27225,328.45,337.45,338.70
28.01.21 10:11:59,337.15,337.70,335.45,335.85,750,27225,328.52,332.45,333.60
28.01.21 10:12:59,332.00,332.00,330.00,330.00,225,27900,328.53,330.10,331.30
28.01.21 10:13:59,329.85,329.85,329.85,329.85,150,27900,328.53,328.20,329.30
28.01.21 10:14:59,330.35,330.35,328.45,328.45,825,27900,328.55,329.15,330.60
28.01.21 10:15:59,332.75,335.30,332.75,335.30,300,26850,328.57,335.65,336.95
28.01.21 10:16:59,336.85,340.95,336.50,340.60,675,26850,328.66,341.00,342.20
28.01.21 10:18:59,342.25,342.25,342.25,342.25,150,27000,328.69,336.75,337.75
28.01.21 10:19:59,335.40,335.40,335.40,335.40,225,27000,328.71,336.25,337.85
28.01.21 10:20:59,338.50,338.50,338.50,338.50,75,26775,328.71,336.65,337.80
28.01.21 10:21:59,332.85,332.85,328.00,328.00,150,26775,328.72,325.45,326.85
28.01.21 10:22:59,325.00,325.00,321.50,325.00,375,26775,328.69,323.05,324.20
28.01.21 10:23:59,324.65,324.65,324.65,324.65,450,26775,328.67,325.15,326.30
28.01.21 10:24:59,324.80,325.60,324.80,325.60,375,26550,328.65,323.80,325.00
28.01.21 10:25:59,323.25,323.25,319.90,319.90,450,26550,328.61,319.00,319.95
28.01.21 10:27:59,318.30,318.30,313.00,313.00,1575,27075,328.36,313.00,313.90
28.01.21 10:28:59,313.00,313.00,311.50,311.50,150,27075,328.33,313.40,314.80
28.01.21 10:30:59,311.50,311.50,311.00,311.00,225,28050,328.29,308.40,309.75
28.01.21 10:31:59,308.15,309.80,308.15,309.80,150,28050,328.25,310.15,311.15
28.01.21 10:32:59,306.20,313.05,306.20,313.05,225,27900,328.20,312.20,313.40
28.01.21 10:33:59,311.85,311.85,311.30,311.30,225,27900,328.15,314.85,316.00
28.01.21 10:34:59,315.65,318.00,315.65,318.00,150,27900,328.13,318.55,319.50
28.01.21 10:35:59,320.00,320.00,320.00,320.00,750,27900,328.06,315.65,316.65
28.01.21 10:36:59,313.00,313.00,312.50,312.50,300,27300,328.00,312.50,313.90
28.01.21 10:37:59,313.15,313.15,313.15,313.15,150,27300,327.98,313.65,314.60
28.01.21 10:39:59,314.80,314.80,312.70,313.15,1050,27375,327.81,311.40,312.55
28.01.21 10:40:59,311.00,311.00,308.00,308.20,1425,27375,327.49,307.80,309.15
28.01.21 10:41:59,307.95,309.15,307.50,307.65,600,28875,327.35,305.85,307.05
28.01.21 10:42:59,305.00,305.00,305.00,305.00,75,28875,327.33,304.15,305.05
28.01.21 10:43:59,304.80,304.80,302.70,302.70,375,28875,327.23,305.40,306.80
28.01.21 10:44:59,304.15,305.45,303.80,303.80,375,28875,327.13,304.60,305.55
28.01.21 10:45:59,304.55,305.95,304.55,305.85,675,28800,326.97,308.40,309.45
28.01.21 10:46:59,312.75,312.75,311.90,311.90,150,28800,326.94,309.75,311.05
28.01.21 10:47:59,310.20,313.00,310.20,313.00,150,28800,326.91,311.80,313.20
28.01.21 10:48:59,312.40,312.40,312.40,312.40,450,29025,326.84,308.80,309.70
28.01.21 10:49:59,308.40,308.55,308.00,308.55,900,29025,326.66,309.20,310.35
28.01.21 10:50:59,310.80,311.45,310.40,310.40,300,29025,326.61,309.35,310.35
28.01.21 10:51:59,311.35,311.35,311.35,311.35,75,29025,326.60,310.45,311.60
28.01.21 10:53:59,311.75,315.25,311.75,315.05,375,29025,326.55,315.50,316.70
28.01.21 10:54:59,312.70,312.70,312.70,312.70,225,28500,326.51,314.00,314.90
28.01.21 10:55:59,315.00,316.80,315.00,316.80,750,28500,326.43,316.90,318.20
28.01.21 10:56:59,318.00,319.45,317.55,319.45,900,28275,326.34,317.75,318.90
28.01.21 10:57:59,318.20,321.95,318.20,321.95,600,28275,326.30,321.10,322.45
28.01.21 10:58:59,320.50,323.00,320.50,323.00,375,28275,326.28,322.45,323.20
28.01.21 10:59:59,321.75,322.25,321.35,322.25,1650,28275,326.20,320.90,322.05
28.01.21 11:00:59,322.35,322.35,318.00,318.00,1050,28875,326.12,316.50,317.65
28.01.21 11:01:59,318.85,318.85,318.85,318.85,75,28875,326.12,316.50,317.60
28.01.21 11:02:59,314.85,315.55,314.85,315.55,225,28275,326.09,316.05,317.00
28.01.21 11:03:59,318.85,318.85,318.85,318.85,75,28275,326.08,322.50,323.35
28.01.21 11:04:59,326.90,327.00,325.85,326.20,525,28275,326.09,325.50,326.75
28.01.21 11:05:59,329.25,329.25,327.25,327.25,525,28275,326.10,325.00,326.00
28.01.21 11:06:59,325.30,325.85,325.30,325.85,525,28800,326.09,325.60,326.45
28.01.21 11:07:59,323.85,325.90,322.50,325.90,975,28800,326.07,325.75,326.90
28.01.21 11:08:59,326.80,329.95,326.80,329.15,675,29550,326.08,328.65,329.80
28.01.21 11:09:59,328.40,331.45,328.40,328.80,1950,29550,326.14,329.05,330.40
28.01.21 11:10:59,328.60,328.60,327.05,327.05,150,29550,326.15,324.45,325.60
28.01.21 11:13:59,327.00,327.00,327.00,327.00,75,29475,326.15,326.30,327.65
28.01.21 11:15:59,321.95,321.95,321.95,321.95,75,29400,326.14,319.65,320.90
28.01.21 11:16:59,320.65,320.65,317.25,317.25,675,29400,326.09,317.80,318.90
28.01.21 11:17:59,320.55,320.55,320.55,320.55,150,29400,326.08,319.95,321.25
28.01.21 11:20:59,316.35,316.35,316.35,316.35,75,29550,326.08,316.95,318.05
28.01.21 11:21:59,317.00,318.05,317.00,317.10,525,29700,326.03,318.85,319.95
28.01.21 11:22:59,322.05,323.05,322.05,323.05,300,29700,326.02,321.60,322.75
28.01.21 11:24:59,319.35,320.35,319.35,320.35,225,29550,326.01,319.85,321.00
28.01.21 11:25:59,320.75,322.65,320.65,320.65,750,29550,325.97,320.45,321.55
28.01.21 11:26:59,320.50,320.50,316.70,316.70,750,29550,325.92,318.05,319.30
28.01.21 11:27:59,317.95,317.95,317.50,317.55,675,30150,325.86,318.75,320.40
28.01.21 11:28:59,318.90,318.90,316.50,316.70,825,30150,325.80,314.20,315.55
28.01.21 11:29:59,313.10,314.20,313.00,313.00,525,31500,325.74,312.95,313.90
28.01.21 11:30:59,310.90,310.90,310.00,310.00,150,31500,325.72,308.40,309.65
28.01.21 11:31:59,311.35,311.35,311.35,311.35,75,31500,325.71,308.15,309.50
28.01.21 11:32:59,309.15,312.30,309.15,312.30,675,31500,325.61,310.05,311.10
28.01.21 11:33:59,310.05,312.30,310.00,312.30,450,32025,325.55,311.10,312.20
28.01.21 11:34:59,311.15,311.15,309.20,309.20,300,32025,325.51,308.25,309.60
28.01.21 11:35:59,307.70,307.70,306.00,306.50,225,32025,325.47,306.30,306.90
28.01.21 11:36:59,306.00,306.00,305.00,305.00,975,31875,325.29,303.15,304.30
28.01.21 11:37:59,304.30,310.10,304.30,310.10,1650,31875,325.04,308.10,309.00
28.01.21 11:39:59,308.15,313.15,308.15,312.95,375,32250,324.99,310.55,311.55
28.01.21 11:41:59,307.70,307.70,306.65,306.65,375,32250,324.93,307.40,308.80
28.01.21 11:42:59,307.60,309.65,307.60,309.65,150,32025,324.91,308.10,309.25
28.01.21 11:44:59,311.75,311.75,311.75,311.75,75,32025,324.90,309.95,311.15
28.01.21 11:45:59,311.10,311.10,311.10,311.10,75,32175,324.89,309.90,311.00
28.01.21 11:46:59,311.20,311.35,309.70,311.00,450,32175,324.84,311.40,312.65
28.01.21 11:47:59,312.00,312.00,310.50,310.50,375,32175,324.79,309.20,310.20
28.01.21 11:48:59,308.55,308.55,305.95,305.95,150,32850,324.77,307.30,308.65
28.01.21 11:49:59,308.00,308.00,305.30,305.30,300,32850,324.72,305.20,306.45
28.01.21 11:50:59,305.00,305.00,304.60,304.60,150,32850,324.69,303.60,304.50
28.01.21 11:51:59,303.80,305.25,303.55,304.55,450,33525,324.61,306.85,308.00
28.01.21 11:53:59,309.00,309.00,307.95,308.00,600,33525,324.53,306.50,307.45
28.01.21 11:54:59,303.00,303.00,299.80,299.80,525,33075,324.42,299.80,301.00
28.01.21 11:55:59,299.80,302.15,296.65,302.15,750,33075,324.25,300.45,301.50
28.01.21 11:56:59,301.95,301.95,299.00,299.00,675,33075,324.12,298.80,299.80
28.01.21 11:57:59,301.55,301.55,301.30,301.30,225,33375,324.07,300.10,301.40
28.01.21 11:58:59,299.00,302.10,299.00,302.10,525,33375,323.97,302.65,304.15
28.01.21 11:59:59,304.15,304.40,304.15,304.40,600,33375,323.87,303.75,304.75
28.01.21 12:00:59,304.45,305.00,304.45,305.00,225,33975,323.83,305.80,306.75
28.01.21 12:01:59,307.20,307.20,305.25,305.25,375,33975,323.78,304.95,306.60
28.01.21 12:02:59,304.85,304.85,301.65,301.65,525,33975,323.69,300.55,301.75
28.01.21 12:03:59,299.75,299.75,296.90,297.30,750,33525,323.53,296.40,297.40
28.01.21 12:04:59,297.30,297.30,297.30,297.30,150,33525,323.50,295.60,296.85
28.01.21 12:05:59,295.50,295.50,294.70,294.70,150,33525,323.47,298.00,298.95
28.01.21 12:06:59,298.40,298.40,294.15,294.55,825,33300,323.28,293.55,294.75
28.01.21 12:07:59,295.15,295.15,293.65,293.65,225,33300,323.23,292.40,293.85
28.01.21 12:08:59,290.95,290.95,284.10,285.75,5700,33300,321.57,287.15,288.65
28.01.21 12:09:59,287.60,287.60,285.70,287.25,675,36000,321.39,286.95,288.10
28.01.21 12:10:59,288.20,290.05,288.20,290.00,600,36000,321.24,289.10,290.15
28.01.21 12:11:59,288.85,291.05,288.85,291.05,450,36000,321.13,291.75,293.05
28.01.21 12:12:59,293.00,293.00,293.00,293.00,75,37275,321.12,293.75,294.95
28.01.21 12:13:59,292.30,292.30,292.30,292.30,150,37275,321.08,290.75,291.80
28.01.21 12:14:59,291.00,291.00,288.55,288.55,525,37275,320.95,287.25,288.35
28.01.21 12:15:59,286.35,288.05,286.35,287.95,1425,37350,320.59,290.30,291.35
28.01.21 12:16:59,291.30,302.45,291.30,298.80,9300,37350,319.08,299.75,301.30
28.01.21 12:17:59,301.30,303.15,297.35,297.90,3375,37350,318.66,298.70,299.60
28.01.21 12:18:59,299.45,299.75,298.20,298.20,225,38700,318.63,296.60,297.55
28.01.21 12:19:59,297.75,297.90,295.70,297.90,450,38700,318.56,297.15,298.25
28.01.21 12:22:59,297.90,301.45,297.90,299.90,750,39075,318.46,298.30,299.60
28.01.21 12:23:59,297.00,297.00,297.00,297.00,525,39075,318.39,296.75,297.85
28.01.21 12:24:59,296.70,296.70,293.50,294.10,825,38625,318.25,293.80,294.90
28.01.21 12:25:59,294.95,295.05,294.95,295.05,225,38625,318.22,295.35,296.30
28.01.21 12:26:59,295.05,295.60,295.05,295.25,225,38625,318.18,295.25,296.40
28.01.21 12:27:59,296.60,296.60,290.85,291.60,1200,39150,317.98,290.85,291.95
28.01.21 12:28:59,291.70,291.70,284.00,284.20,1125,39150,317.74,286.35,287.60
28.01.21 12:30:59,285.20,285.20,281.90,282.00,450,39225,317.64,285.65,286.60
28.01.21 12:31:59,284.80,284.80,283.90,283.90,450,39225,317.53,285.15,285.90
28.01.21 12:32:59,285.00,288.00,285.00,285.50,1350,39225,317.25,285.50,286.50
28.01.21 12:33:59,284.00,284.20,284.00,284.20,225,39375,317.20,283.65,284.95
28.01.21 12:34:59,286.80,287.00,286.80,287.00,300,39375,317.15,288.05,289.15
28.01.21 12:35:59,287.45,287.85,278.00,278.55,2775,39375,316.49,277.25,278.55
28.01.21 12:36:59,279.90,279.90,271.30,272.75,1425,39825,316.11,269.15,270.05
28.01.21 12:37:59,270.95,270.95,267.70,269.00,2475,39825,315.38,269.20,270.45
28.01.21 12:38:59,270.15,271.00,269.35,269.35,1575,39825,314.93,270.45,271.55
28.01.21 12:39:59,270.00,270.00,264.75,264.75,1050,39675,314.63,263.65,264.65
28.01.21 12:40:59,268.00,268.10,267.20,268.10,900,39675,314.37,267.25,268.50
28.01.21 12:41:59,269.15,270.35,268.00,268.40,975,39675,314.10,266.00,266.70
28.01.21 12:42:59,266.00,266.00,259.15,261.70,6600,40275,312.06,261.30,262.25
28.01.21 12:43:59,263.25,265.75,263.25,265.75,3975,40275,310.98,263.30,264.75
28.01.21 12:44:59,264.70,267.50,264.70,265.85,750,40275,310.78,265.90,267.20
28.01.21 12:45:59,265.00,265.00,256.00,256.00,2850,45675,309.97,255.80,256.75
28.01.21 12:46:59,256.25,258.50,255.80,258.50,6225,45675,308.17,259.10,259.95
28.01.21 12:47:59,260.00,262.85,259.85,261.55,3900,45675,307.20,261.45,262.15
28.01.21 12:48:59,261.70,265.00,257.35,257.35,3900,49875,306.24,256.20,257.10
28.01.21 12:49:59,258.00,258.00,254.00,254.20,1650,49875,305.81,252.85,253.75
28.01.21 12:50:59,255.05,259.55,255.05,258.45,1650,49875,305.40,257.75,258.45
28.01.21 12:51:59,258.00,259.75,254.20,254.20,18225,51300,301.39,253.25,254.20
28.01.21 12:52:59,254.10,256.40,253.45,255.90,1875,51300,300.99,255.30,256.20
28.01.21 12:53:59,255.00,259.50,255.00,258.00,2625,51300,300.46,256.60,257.60
28.01.21 12:54:59,256.10,256.10,253.25,255.90,4650,51450,299.51,256.55,257.60
28.01.21 12:55:59,256.65,261.40,254.45,259.60,3150,51450,298.92,258.55,259.50
28.01.21 12:56:59,258.65,263.15,258.65,260.95,2175,51450,298.56,260.20,261.00
28.01.21 12:57:59,260.10,260.10,257.50,257.50,450,50100,298.48,257.95,258.95
28.01.21 12:58:59,257.80,263.25,257.00,262.70,5025,50100,297.69,261.85,262.65
28.01.21 12:59:59,262.40,263.15,259.45,259.45,1050,50100,297.53,259.45,260.45
28.01.21 13:00:59,259.80,259.80,256.15,258.55,2325,52650,297.13,258.65,259.25
28.01.21 13:01:59,258.90,260.25,258.25,260.25,1800,52650,296.85,259.75,260.05
28.01.21 13:02:59,259.75,259.75,243.25,243.25,7500,52650,295.43,242.85,243.85
28.01.21 13:03:59,242.90,249.30,241.00,248.50,5025,55650,294.42,248.00,248.75
28.01.21 13:04:59,248.00,249.40,243.15,243.45,5400,55650,293.42,242.30,243.65
28.01.21 13:05:59,243.25,247.85,241.90,245.40,11775,55650,291.32,244.75,245.80
28.01.21 13:06:59,245.45,245.45,239.35,243.70,9225,60750,289.70,243.95,244.60
28.01.21 13:07:59,245.00,252.25,243.70,252.25,5400,60750,288.92,252.70,253.00
28.01.21 13:08:59,253.00,254.70,250.20,251.75,6300,60750,288.12,251.70,252.60
28.01.21 13:09:59,252.15,255.70,251.30,255.05,4575,63075,287.59,255.00,255.45
28.01.21 13:10:59,254.00,254.80,251.70,251.70,7425,63075,286.77,251.00,251.45
28.01.21 13:11:59,251.85,252.95,245.00,252.65,4950,63075,286.13,252.65,253.50
28.01.21 13:12:59,253.40,253.95,249.25,252.10,3300,69975,285.77,252.70,253.35
28.01.21 13:13:59,252.95,254.85,252.05,253.50,1500,69975,285.61,252.40,253.15
28.01.21 13:14:59,253.50,254.10,250.90,251.35,1875,69975,285.41,250.45,251.20
28.01.21 13:15:59,251.10,259.55,251.10,259.55,7275,71400,284.73,259.65,260.50
28.01.21 13:16:59,261.20,269.00,258.55,260.70,13575,71400,283.83,260.20,260.65
28.01.21 13:17:59,260.90,273.40,259.00,268.80,9825,71400,283.34,268.05,268.95
28.01.21 13:18:59,268.00,272.00,266.90,272.00,3975,72975,283.18,269.85,271.15
28.01.21 13:19:59,270.60,271.30,265.00,266.50,3150,72975,283.04,265.65,266.75
28.01.21 13:20:59,265.85,272.40,265.00,267.70,3900,72975,282.88,267.35,268.60
28.01.21 13:21:59,268.75,278.75,268.75,278.40,1575,76575,282.84,278.60,279.95
28.01.21 13:22:59,279.95,282.25,274.35,274.35,3675,76575,282.79,273.35,274.70
28.01.21 13:23:59,273.60,274.10,272.00,272.00,1275,76575,282.76,272.00,272.75
28.01.21 13:24:59,272.05,281.20,272.00,281.20,5850,75975,282.64,280.15,281.25
28.01.21 13:25:59,281.30,281.30,276.25,276.25,1650,75975,282.62,275.90,276.95
28.01.21 13:26:59,276.55,287.50,275.00,287.50,6450,75975,282.53,287.50,288.00
28.01.21 13:27:59,288.00,290.05,285.15,285.40,5925,74850,282.61,286.50,287.60
28.01.21 13:28:59,287.40,297.75,286.65,293.15,5550,74850,282.74,293.35,294.80
28.01.21 13:29:59,292.50,299.50,292.50,295.50,7650,74850,282.99,294.60,296.30
28.01.21 13:30:59,298.00,308.00,298.00,303.80,2925,72975,283.13,303.00,304.15
28.01.21 13:31:59,303.00,303.00,288.25,288.25,2325,72975,283.20,287.40,288.75
28.01.21 13:32:59,287.05,295.60,287.05,287.55,3750,72975,283.28,285.25,286.35
28.01.21 13:33:59,286.00,289.25,286.00,287.85,1575,71550,283.30,285.05,286.35
28.01.21 13:34:59,282.10,289.25,280.75,289.25,3525,71550,283.29,289.15,290.25
28.01.21 13:35:59,285.70,295.35,285.70,294.15,2025,71550,283.34,295.40,296.70
28.01.21 13:36:59,295.50,298.55,291.00,296.30,2700,75450,283.41,293.85,294.75
28.01.21 13:37:59,294.75,298.30,292.50,292.50,1125,75450,283.44,292.75,293.80
28.01.21 13:38:59,292.50,292.50,289.05,289.05,675,75450,283.45,291.45,292.80
28.01.21 13:39:59,291.45,294.60,291.45,294.60,750,72750,283.47,293.85,294.90
28.01.21 13:40:59,292.35,292.40,289.05,291.55,2700,72750,283.53,290.70,291.70
28.01.21 13:41:59,291.35,296.20,290.65,295.30,3975,72750,283.62,295.15,296.50
28.01.21 13:42:59,292.40,294.30,291.70,291.70,1725,73500,283.65,291.05,292.00
28.01.21 13:43:59,289.05,294.80,289.05,294.40,1725,73500,283.69,294.35,295.50
28.01.21 13:44:59,293.35,303.35,293.35,303.35,1275,73500,283.73,301.75,303.30
