0,1,2,3,4,5,6,7,8,9
28.01.21 12:56:59,3.10,3.15,3.10,3.15,225,39675,3.11,3.05,3.20
28.01.21 12:58:59,3.20,3.20,3.20,3.20,2175,42000,3.11,3.20,3.30
28.01.21 12:59:59,3.25,3.25,3.25,3.25,75,42000,3.11,3.20,3.30
28.01.21 13:00:59,3.20,3.30,3.20,3.30,2250,44100,3.11,3.25,3.30
28.01.21 13:01:59,3.30,3.30,3.25,3.25,3750,44100,3.13,3.10,3.30
28.01.21 13:06:59,3.35,3.35,3.35,3.35,900,49350,3.13,3.20,3.40
28.01.21 13:17:59,3.25,3.25,3.25,3.25,75,49950,3.13,3.10,3.35
28.01.21 13:27:59,3.00,3.10,3.00,3.00,7500,49950,3.12,2.95,3.20
28.01.21 13:51:59,3.15,3.15,3.15,3.15,75,54600,3.12,3.05,3.15
28.01.21 14:06:59,2.75,2.85,2.75,2.85,5100,53850,3.10,2.90,3.15
28.01.21 14:07:59,2.85,2.85,2.85,2.85,2550,53850,3.09,2.80,3.00
28.01.21 14:08:59,2.95,2.95,2.95,2.95,150,53850,3.09,2.90,3.00
28.01.21 14:09:59,2.90,2.90,2.90,2.90,75,53850,3.09,2.85,3.00
28.01.21 14:12:59,2.85,2.85,2.85,2.85,150,56700,3.09,2.75,3.00
28.01.21 14:15:59,2.90,3.00,2.90,3.00,3750,56700,3.09,2.85,3.00
28.01.21 14:17:59,2.90,2.90,2.90,2.90,600,56700,3.09,2.90,3.10
28.01.21 14:20:59,2.85,2.85,2.85,2.85,300,56625,3.09,2.75,2.95
28.01.21 14:21:59,3.00,3.00,3.00,3.00,3750,56625,3.08,2.85,3.00
28.01.21 14:22:59,3.00,3.00,3.00,3.00,3750,64125,3.08,2.85,3.00
28.01.21 14:23:59,3.00,3.00,3.00,3.00,3750,64125,3.07,2.85,3.00
28.01.21 14:27:59,3.00,3.00,3.00,3.00,3750,64125,3.07,2.85,3.00
28.01.21 14:28:59,3.00,3.00,3.00,3.00,3375,64125,3.07,3.00,3.05
28.01.21 14:29:59,3.00,3.00,3.00,3.00,4500,64125,3.07,3.00,3.05
28.01.21 14:30:59,3.05,3.05,3.05,3.05,3750,67350,3.07,3.00,3.10
28.01.21 14:31:59,3.10,3.10,3.10,3.10,7500,67350,3.07,3.00,3.10
28.01.21 14:32:59,3.10,3.15,3.10,3.15,9075,67350,3.07,3.10,3.15
28.01.21 14:33:59,3.15,3.15,3.15,3.15,3750,67350,3.07,3.10,3.15
28.01.21 14:34:59,3.10,3.10,3.10,3.10,4500,69300,3.07,3.10,3.15
28.01.21 14:35:59,3.10,3.10,3.10,3.10,1425,69300,3.07,3.00,3.10
28.01.21 14:37:59,3.10,3.15,3.10,3.15,7050,77700,3.08,3.10,3.15
28.01.21 14:38:59,3.15,3.15,3.15,3.15,1500,77700,3.08,3.10,3.15
28.01.21 14:39:59,3.15,3.20,3.15,3.15,7650,77700,3.08,3.10,3.15
28.01.21 14:40:59,3.10,3.15,3.10,3.15,1950,77700,3.08,3.15,3.20
28.01.21 14:41:59,3.15,3.15,3.15,3.15,2250,77700,3.08,3.05,3.15
28.01.21 14:42:59,3.15,3.25,3.15,3.25,3000,77700,3.09,3.05,3.20
28.01.21 14:49:59,3.10,3.15,3.10,3.15,2250,117900,3.09,3.15,3.25
28.01.21 14:50:59,3.15,3.15,3.15,3.15,5475,117900,3.09,3.00,3.15
28.01.21 14:51:59,3.15,3.20,3.15,3.20,10050,119325,3.09,3.20,3.25
28.01.21 14:52:59,3.20,3.20,3.10,3.10,2850,119325,3.09,3.05,3.15
28.01.21 14:53:59,3.15,3.15,3.15,3.15,1350,119325,3.09,3.15,3.35
28.01.21 14:54:59,3.15,3.15,3.15,3.15,900,119325,3.09,3.15,3.25
28.01.21 14:55:59,3.25,3.25,3.25,3.25,750,134700,3.09,3.30,3.45
28.01.21 14:56:59,3.45,3.45,3.45,3.45,75,134700,3.09,3.30,3.45
28.01.21 14:58:59,3.30,3.30,3.30,3.30,750,139275,3.09,3.30,3.45
28.01.21 14:59:59,3.30,3.30,3.30,3.30,300,139275,3.10,3.10,3.40
28.01.21 15:00:59,3.10,3.10,3.10,3.10,75,142275,3.10,3.00,3.40
28.01.21 15:02:59,3.50,3.50,3.50,3.50,3750,142275,3.10,3.10,3.35
28.01.21 15:04:59,3.50,3.55,3.50,3.50,7650,142275,3.12,3.25,3.65
28.01.21 15:06:59,3.40,3.50,3.40,3.50,1800,142275,3.12,3.05,3.55
28.01.21 15:11:59,3.50,3.50,3.50,3.50,4200,164175,3.13,3.50,3.70
28.01.21 15:12:59,3.50,3.50,3.50,3.50,3300,164175,3.13,3.25,3.50
28.01.21 15:13:59,3.50,3.50,3.45,3.45,375,165525,3.13,3.25,3.45
28.01.21 15:14:59,3.45,3.50,3.25,3.50,1575,165525,3.13,3.25,3.50
28.01.21 15:22:59,3.15,3.15,3.15,3.15,525,170850,3.13,3.10,3.15
28.01.21 15:23:59,3.10,3.10,3.10,3.10,1125,170850,3.13,3.00,3.10
28.01.21 15:24:59,3.05,3.10,3.05,3.10,1050,170850,3.13,3.05,3.10
28.01.21 15:25:59,3.05,3.05,3.05,3.05,375,171600,3.13,3.05,3.10
28.01.21 15:26:59,3.05,3.05,3.05,3.05,150,171600,3.13,3.00,3.10
28.01.21 15:27:59,3.10,3.10,3.00,3.00,1575,171600,3.13,2.75,3.10
28.01.21 15:30:00,3.00,3.10,3.00,3.10,300,178575,3.13,2.80,3.10
29.01.21 09:15:59,3.10,3.10,3.10,3.10,75,170775,3.10,2.65,2.85
29.01.21 09:17:59,2.85,2.85,2.75,2.75,300,170850,2.84,2.70,2.75
29.01.21 09:18:59,2.70,2.70,2.65,2.65,2475,170850,2.71,2.45,2.65
29.01.21 09:19:59,2.65,2.65,2.65,2.65,1125,170850,2.69,2.55,2.80
29.01.21 09:20:59,2.85,2.85,2.85,2.85,150,171075,2.69,2.55,2.75
29.01.21 09:22:59,2.85,2.90,2.85,2.90,450,171075,2.71,2.75,2.90
29.01.21 09:23:59,2.85,2.95,2.85,2.95,1125,171525,2.75,2.80,3.10
29.01.21 09:30:59,2.95,2.95,2.95,2.95,150,172425,2.76,2.95,3.10
29.01.21 09:31:59,3.20,3.25,3.20,3.25,2475,172425,2.88,2.95,3.20
29.01.21 09:32:59,3.00,3.00,3.00,3.00,600,174525,2.89,2.95,3.00
29.01.21 09:33:59,2.95,2.95,2.85,2.85,600,174525,2.89,2.80,2.85
29.01.21 09:34:59,2.85,2.85,2.75,2.75,1125,174525,2.88,2.75,2.80
29.01.21 09:37:59,2.75,2.75,2.75,2.75,1050,174900,2.87,2.75,2.80
29.01.21 09:38:59,2.70,2.75,2.70,2.75,1125,174975,2.85,2.65,2.75
29.01.21 09:40:59,2.80,2.80,2.75,2.75,2400,174975,2.84,2.70,2.80
29.01.21 09:41:59,2.70,2.70,2.70,2.70,6000,177300,2.80,2.70,2.75
29.01.21 09:42:59,2.70,2.70,2.70,2.70,600,177300,2.79,2.65,2.75
29.01.21 09:43:59,2.65,2.65,2.65,2.65,450,177300,2.79,2.65,2.70
29.01.21 09:44:59,2.65,2.75,2.65,2.75,3975,178275,2.78,2.75,2.80
29.01.21 09:45:59,2.80,2.80,2.75,2.80,5025,178275,2.78,2.80,2.85
29.01.21 09:46:59,2.80,2.80,2.80,2.80,1800,178275,2.78,2.70,2.80
29.01.21 09:49:59,2.70,2.70,2.65,2.65,600,180075,2.78,2.65,2.70
29.01.21 09:50:59,2.65,2.65,2.65,2.65,150,180075,2.78,2.60,2.70
29.01.21 09:52:59,2.65,2.65,2.60,2.60,600,179775,2.77,2.60,2.65
29.01.21 09:53:59,2.65,2.65,2.65,2.65,150,180225,2.77,2.60,2.65
29.01.21 09:54:59,2.65,2.65,2.65,2.65,1200,180225,2.77,2.65,2.70
29.01.21 09:55:59,2.65,2.65,2.65,2.65,2850,180225,2.76,2.65,2.70
29.01.21 09:56:59,2.65,2.65,2.65,2.65,1800,180225,2.75,2.60,2.65
29.01.21 09:58:59,2.60,2.60,2.60,2.60,2550,181050,2.74,2.55,2.60
29.01.21 09:59:59,2.55,2.55,2.55,2.55,975,182850,2.74,2.50,2.55
29.01.21 10:00:59,2.55,2.55,2.55,2.55,375,182850,2.74,2.55,2.60
29.01.21 10:01:59,2.55,2.55,2.55,2.55,975,182850,2.73,2.50,2.55
29.01.21 10:03:59,2.50,2.50,2.50,2.50,1650,183750,2.73,2.45,2.50
29.01.21 10:04:59,2.50,2.50,2.45,2.45,2550,183750,2.71,2.40,2.45
29.01.21 10:05:59,2.40,2.40,2.40,2.40,150,185025,2.71,2.35,2.40
29.01.21 10:07:59,2.35,2.35,2.35,2.35,150,185025,2.71,2.35,2.40
29.01.21 10:11:59,2.40,2.40,2.40,2.40,975,184800,2.70,2.35,2.40
29.01.21 10:13:59,2.35,2.35,2.35,2.35,525,184800,2.70,2.35,2.40
29.01.21 10:17:59,2.35,2.35,2.35,2.35,75,185550,2.70,2.35,2.40
29.01.21 10:18:59,2.35,2.35,2.35,2.35,1425,185550,2.69,2.30,2.35
29.01.21 10:19:59,2.35,2.40,2.35,2.40,2400,185550,2.68,2.35,2.45
29.01.21 10:20:59,2.45,2.70,2.45,2.70,2025,186075,2.67,2.65,2.80
29.01.21 10:21:59,2.65,2.85,2.65,2.85,6300,186075,2.68,2.80,2.85
29.01.21 10:22:59,2.85,3.00,2.80,2.80,2475,186075,2.69,2.75,2.85
29.01.21 10:23:59,2.80,2.85,2.80,2.80,5100,179700,2.70,2.80,2.85
29.01.21 10:24:59,2.85,2.85,2.85,2.85,1125,179700,2.70,2.80,2.85
29.01.21 10:25:59,2.85,2.85,2.80,2.80,825,179700,2.70,2.75,2.80
29.01.21 10:27:59,2.75,2.75,2.75,2.75,750,179025,2.70,2.75,2.80
29.01.21 10:29:59,2.80,2.90,2.80,2.90,1575,178650,2.70,2.90,3.05
29.01.21 10:30:59,2.95,2.95,2.85,2.85,3750,178650,2.71,2.80,2.85
29.01.21 10:31:59,2.85,2.85,2.85,2.85,150,178650,2.71,2.80,2.85
29.01.21 10:33:59,2.80,2.80,2.80,2.80,1125,178425,2.71,2.80,2.85
29.01.21 10:35:59,2.80,2.80,2.70,2.70,825,178800,2.71,2.70,2.75
29.01.21 10:36:59,2.75,2.75,2.75,2.75,375,178800,2.71,2.70,2.75
29.01.21 10:37:59,2.75,2.75,2.75,2.75,375,178800,2.71,2.75,2.80
29.01.21 10:39:59,2.80,2.80,2.75,2.75,525,178425,2.71,2.75,2.80
29.01.21 10:40:59,2.75,2.75,2.70,2.70,750,178425,2.71,2.65,2.70
29.01.21 10:41:59,2.70,2.70,2.70,2.70,1725,178425,2.71,2.70,2.85
29.01.21 10:42:59,2.75,2.85,2.75,2.85,1200,179925,2.71,2.85,2.90
29.01.21 10:43:59,2.85,2.85,2.85,2.85,300,179925,2.71,2.85,2.90
29.01.21 10:44:59,2.90,2.90,2.90,2.90,375,180375,2.72,2.85,2.90
29.01.21 10:45:59,2.90,2.90,2.90,2.90,300,180375,2.72,2.85,2.90
29.01.21 10:46:59,2.90,2.90,2.90,2.90,450,180375,2.72,2.85,2.90
29.01.21 10:47:59,2.90,2.90,2.90,2.90,600,180375,2.72,2.85,2.95
29.01.21 10:49:59,2.90,2.90,2.90,2.90,750,181500,2.72,2.80,2.85
29.01.21 10:50:59,2.85,2.90,2.85,2.90,900,182100,2.72,2.85,2.90
29.01.21 10:52:59,2.85,2.85,2.85,2.85,150,182100,2.72,2.85,2.90
29.01.21 10:53:59,2.85,2.85,2.85,2.85,2475,182100,2.72,2.85,2.95
29.01.21 10:55:59,2.90,2.90,2.85,2.85,1650,183900,2.73,2.85,2.90
29.01.21 10:57:59,2.85,2.85,2.85,2.85,750,184650,2.73,2.85,2.90
29.01.21 10:59:59,2.85,2.85,2.85,2.85,75,184650,2.73,2.80,2.85
29.01.21 11:01:59,2.85,2.85,2.85,2.85,450,184650,2.73,2.75,2.85
29.01.21 11:02:59,2.80,2.80,2.75,2.75,1725,184200,2.73,2.75,2.80
29.01.21 11:04:59,2.75,2.80,2.75,2.75,8625,184200,2.73,2.70,2.75
29.01.21 11:05:59,2.75,2.75,2.70,2.70,8400,184050,2.73,2.65,2.70
29.01.21 11:06:59,2.70,2.70,2.65,2.65,6225,184050,2.73,2.60,2.65
29.01.21 11:09:59,2.65,2.65,2.65,2.65,1650,188475,2.72,2.65,2.70
29.01.21 11:10:59,2.65,2.65,2.65,2.65,300,188475,2.72,2.60,2.65
29.01.21 11:11:59,2.55,2.55,2.55,2.55,150,188475,2.72,2.40,2.55
29.01.21 11:14:59,2.55,2.55,2.55,2.55,75,188250,2.72,2.50,2.55
29.01.21 11:16:59,2.65,2.65,2.65,2.65,8025,188250,2.72,2.60,2.70
29.01.21 11:17:59,2.65,2.65,2.65,2.65,1350,188250,2.72,2.60,2.65
29.01.21 11:20:59,2.65,2.65,2.65,2.65,525,192975,2.72,2.60,2.65
29.01.21 11:25:59,2.60,2.60,2.60,2.60,75,192975,2.72,2.55,2.60
29.01.21 11:26:59,2.55,2.55,2.55,2.55,975,192975,2.72,2.50,2.60
29.01.21 11:27:59,2.55,2.55,2.50,2.50,225,193875,2.72,2.45,2.50
29.01.21 11:30:59,2.50,2.50,2.50,2.50,675,193875,2.71,2.50,2.55
29.01.21 11:31:59,2.50,2.50,2.50,2.50,750,193875,2.71,2.45,2.50
29.01.21 11:33:59,2.45,2.45,2.45,2.45,75,193875,2.71,2.45,2.50
29.01.21 11:35:59,2.45,2.45,2.45,2.45,450,193875,2.71,2.45,2.50
29.01.21 11:39:59,2.45,2.45,2.40,2.40,1425,193875,2.71,2.35,2.40
29.01.21 11:40:59,2.35,2.35,2.30,2.30,4950,193875,2.70,2.30,2.35
29.01.21 11:41:59,2.35,2.40,2.35,2.40,900,193200,2.69,2.40,2.45
29.01.21 11:45:59,2.40,2.40,2.40,2.40,750,192975,2.69,2.40,2.45
29.01.21 11:52:59,2.50,2.50,2.50,2.50,75,192225,2.69,2.50,2.60
29.01.21 11:55:59,2.55,2.55,2.55,2.55,225,192225,2.69,2.50,2.55
29.01.21 11:57:59,2.50,2.50,2.50,2.50,75,192000,2.69,2.50,2.55
29.01.21 11:58:59,2.50,2.50,2.50,2.50,75,192000,2.69,2.50,2.55
29.01.21 12:00:59,2.50,2.50,2.50,2.50,825,192000,2.69,2.45,2.50
29.01.21 12:04:59,2.50,2.55,2.50,2.55,2850,192000,2.69,2.55,2.65
29.01.21 12:05:59,2.70,2.70,2.70,2.70,750,193425,2.69,2.70,2.80
29.01.21 12:06:59,2.70,2.80,2.70,2.80,4275,193425,2.69,2.75,2.80
29.01.21 12:07:59,2.80,2.80,2.80,2.80,750,193425,2.69,2.80,2.85
29.01.21 12:08:59,2.80,2.80,2.80,2.80,825,192675,2.69,2.75,2.80
29.01.21 12:09:59,2.80,2.80,2.80,2.80,1875,192675,2.69,2.75,2.80
29.01.21 12:10:59,2.80,2.90,2.80,2.90,3150,192675,2.70,2.85,2.90
29.01.21 12:11:59,2.90,2.95,2.90,2.90,2100,192675,2.70,2.85,2.90
29.01.21 12:12:59,2.90,2.90,2.90,2.90,900,195900,2.70,2.95,3.00
29.01.21 12:13:59,2.95,2.95,2.90,2.90,825,195900,2.70,2.90,2.95
29.01.21 12:15:59,2.90,2.90,2.85,2.85,1125,196500,2.70,2.85,2.90
29.01.21 12:16:59,2.85,2.85,2.80,2.80,900,196500,2.70,2.80,2.85
29.01.21 12:17:59,2.80,2.80,2.70,2.70,5850,196500,2.70,2.60,2.65
29.01.21 12:18:59,2.65,2.65,2.55,2.55,600,196950,2.70,2.50,2.55
29.01.21 12:19:59,2.55,2.80,2.55,2.80,3675,196950,2.70,2.80,2.85
29.01.21 12:20:59,2.80,2.90,2.75,2.90,4275,197100,2.71,2.85,2.90
29.01.21 12:21:59,2.90,2.90,2.70,2.70,5250,197100,2.71,2.65,2.70
29.01.21 12:22:59,2.65,2.65,2.65,2.65,375,197100,2.71,2.65,2.70
29.01.21 12:23:59,2.70,2.85,2.70,2.85,3300,198675,2.71,2.80,2.85
29.01.21 12:24:59,2.80,2.80,2.70,2.70,1200,198675,2.71,2.70,2.80
29.01.21 12:25:59,2.70,2.70,2.70,2.70,225,198675,2.71,2.70,2.75
29.01.21 12:26:59,2.70,2.70,2.70,2.70,1050,198675,2.71,2.65,2.75
29.01.21 12:27:59,2.75,2.75,2.70,2.75,1875,198450,2.71,2.70,2.75
29.01.21 12:30:59,2.65,2.65,2.65,2.65,150,198825,2.71,2.65,2.70
29.01.21 12:31:59,2.70,2.95,2.65,2.75,1875,198825,2.71,2.65,2.70
29.01.21 12:32:59,2.70,2.70,2.70,2.70,150,198825,2.71,2.65,2.75
29.01.21 12:33:59,2.80,2.80,2.80,2.80,1875,198075,2.71,2.85,2.90
29.01.21 12:34:59,2.90,3.00,2.90,2.95,10950,198075,2.72,2.95,3.00
29.01.21 12:35:59,2.90,3.05,2.90,2.95,6525,198075,2.73,2.90,2.95
29.01.21 12:36:59,2.90,3.00,2.90,3.00,2925,200775,2.73,3.00,3.05
29.01.21 12:37:59,3.00,3.00,3.00,3.00,375,200775,2.73,3.00,3.05
29.01.21 12:38:59,2.95,3.15,2.95,2.95,5400,200775,2.74,2.95,3.00
29.01.21 12:39:59,2.95,2.95,2.95,2.95,225,202050,2.74,2.95,3.00
29.01.21 12:40:59,3.00,3.00,2.90,2.90,375,202050,2.74,2.95,3.00
29.01.21 12:43:59,2.90,3.00,2.85,2.90,1800,201825,2.74,2.85,2.90
29.01.21 12:44:59,2.90,2.95,2.90,2.90,5175,201825,2.75,2.85,2.90
29.01.21 12:45:59,2.85,2.85,2.85,2.85,375,196725,2.75,2.85,2.90
29.01.21 12:46:59,2.85,2.85,2.85,2.85,1125,196725,2.75,2.80,2.85
29.01.21 12:47:59,2.85,2.85,2.85,2.85,600,196725,2.75,2.80,2.85
29.01.21 12:48:59,2.85,2.95,2.85,2.85,900,194925,2.75,2.85,2.90
29.01.21 12:49:59,2.85,2.85,2.85,2.85,75,194925,2.75,2.80,2.90
29.01.21 12:51:59,2.80,2.80,2.80,2.80,75,194700,2.75,2.75,2.80
29.01.21 12:52:59,2.80,2.80,2.80,2.80,450,194700,2.75,2.75,2.85
29.01.21 12:53:59,2.80,2.80,2.80,2.80,75,194700,2.75,2.80,2.90
29.01.21 12:59:59,2.90,2.90,2.90,2.90,1125,194325,2.75,2.75,2.90
29.01.21 13:01:59,2.80,2.80,2.80,2.80,675,194325,2.75,2.75,2.85
29.01.21 13:02:59,2.85,2.85,2.85,2.85,300,194325,2.75,2.75,2.85
29.01.21 13:03:59,2.85,2.85,2.85,2.85,1725,194325,2.75,2.75,2.90
29.01.21 13:04:59,2.90,2.90,2.90,2.90,1125,194325,2.75,2.80,2.90
29.01.21 13:05:59,2.85,2.85,2.85,2.85,150,194325,2.75,2.75,2.85
29.01.21 13:08:59,2.85,2.85,2.85,2.85,75,195450,2.75,2.80,2.85
29.01.21 13:09:59,2.85,2.90,2.85,2.90,225,195525,2.75,2.85,2.95
29.01.21 13:10:59,3.00,3.00,3.00,3.00,75,195525,2.75,3.00,3.10
29.01.21 13:11:59,3.00,3.00,3.00,3.00,225,195525,2.75,3.00,3.10
29.01.21 13:12:59,3.00,3.00,3.00,3.00,150,195450,2.75,2.95,3.05
29.01.21 13:14:59,3.00,3.00,2.85,2.85,5100,195450,2.75,2.80,3.00
29.01.21 13:15:59,2.90,2.90,2.90,2.90,300,195075,2.75,2.80,2.95
29.01.21 13:16:59,2.85,2.85,2.85,2.85,150,195075,2.75,2.80,2.90
29.01.21 13:18:59,2.80,2.80,2.80,2.80,525,194700,2.75,2.75,2.85
29.01.21 13:20:59,2.75,2.75,2.75,2.75,150,194700,2.75,2.75,2.80
29.01.21 13:21:59,2.80,2.80,2.80,2.80,75,194700,2.75,2.75,2.80
29.01.21 13:22:59,2.80,2.80,2.80,2.80,300,194700,2.75,2.75,2.85
29.01.21 13:23:59,2.80,2.85,2.80,2.85,1275,194700,2.75,2.80,2.90
29.01.21 13:24:59,2.85,2.90,2.85,2.90,975,193350,2.76,2.90,2.95
29.01.21 13:25:59,2.95,3.05,2.95,3.00,975,193350,2.76,2.90,3.00
29.01.21 13:26:59,2.90,2.90,2.90,2.90,1500,193350,2.76,2.85,2.95
29.01.21 13:27:59,2.95,2.95,2.95,2.95,150,194025,2.76,2.85,2.95
29.01.21 13:29:59,2.95,2.95,2.85,2.85,1200,194025,2.76,2.80,2.95
29.01.21 13:30:59,2.90,2.90,2.90,2.90,225,194025,2.76,2.80,2.90
29.01.21 13:33:59,2.85,2.85,2.85,2.85,75,195300,2.76,2.75,2.90
29.01.21 13:34:59,2.90,2.90,2.90,2.90,225,195300,2.76,2.80,2.90
